a	a	a
terrorist	terrorist	terrorist
TWIABP	twiabp	TWIABP
IANLATD	ianlatd	IANLATD
@twiabp	@twiabp	@twiabp
February	februari	February
4	4	4
,	,	,
2016When	2016when	2016When
@RooshV	@rooshv	@RooshV
says	say	say
,	,	,
Let's	let	Let's
make	make	make
rape	rape	rape
legal	legal	legal
,	,	,
is	is	is
HE	he	HE
asking	ask	asking
to	to	to
be	be	be
raped	rape	raped
?	?	?
Because	becaus	Because
no	no	no
one	one	one
else	els	else
is	is	is
.	.	.
#fem2	#fem2	#fem2
#humanrights	#humanright	#humanrights
pic.twitter.com/r7p386Vi8Q	pic.twitter.com/r7p386vi8q	pic.twitter.com/r7p386Vi8Q
Jon	jon	Jon
Hutson	hutson	Hutson
@JonHutson	@jonhutson	@JonHutson
February	februari	February
2	2	2
,	,	,
2016And	2016and	2016And
that	that	that
is	is	is
just	just	just
the	the	the
tip	tip	tip
of	of	of
the	the	the
iceberg	iceberg	iceberg
.	.	.
There	there	There
has	has	ha
also	also	also
been	been	been
a	a	a
Whitehouse	whitehous	Whitehouse
.	.	.
gov	gov	gov
petition	petit	petition
to	to	to
classify	classifi	classify
Return	return	Return
of	of	of
Kings	king	Kings
group	group	group
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.
There	there	There
was	was	wa
even	even	even
a	a	a
safety	safeti	safety
alert	alert	alert
posted	post	posted
to	to	to
social	social	social
media	media	medium
by	by	by
local	local	local
police	polic	police
warning	warn	warning
women	women	woman
to	to	to
steer	steer	steer
clear	clear	clear
,	,	,
and	and	and
saying	say	saying
that	that	that
there	there	there
is	is	is
concern	concern	concern
that	that	that
this	this	this
may	may	may
be	be	be
a	a	a
ruse	ruse	ruse
to	to	to
commit	commit	commit
rape	rape	rape
.	.	.
Even	even	Even
heavily	heavili	heavily
conservative	conserv	conservative
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
has	has	ha
come	come	come
out	out	out
in	in	in
strong	strong	strong
condemnation	condemn	condemnation
against	against	against
the	the	the
group	group	group
when	when	when
he	he	he
learned	learn	learned
of	of	of
their	their	their
plans	plan	plan
to	to	to
hold	hold	hold
meetings	meet	meeting
in	in	in
Texas	texa	Texas
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
This	this	This
pathetic	pathet	pathetic
group	group	group
and	and	and
their	their	their
disgusting	disgust	disgusting
viewpoints	viewpoint	viewpoint
are	are	are
not	not	not
welcome	welcom	welcome
in	in	in
Texas	texa	Texas
.	.	.
I	i	I
ve	ve	ve
spent	spent	spent
much	much	much
of	of	of
my	my	my
career	career	career
protecting	protect	protecting
women	women	woman
from	from	from
such	such	such
vile	vile	vile
and	and	and
heinous	heinous	heinous
acts	act	act
,	,	,
and	and	and
it	it	it
won	won	won
t	t	t
be	be	be
any	ani	any
different	differ	different
on	on	on
my	my	my
watch	watch	watch
as	as	a
Governor	governor	Governor
.	.	.
After	after	After
the	the	the
outrage	outrag	outrage
continued	continu	continued
,	,	,
Roosh	roosh	Roosh
V	v	V
.	.	.
finally	final	finally
released	releas	released
the	the	the
following	follow	following
statement	statement	statement
,	,	,
announcing	announc	announcing
the	the	the
cancellation	cancel	cancellation
of	of	of
all	all	all
of	of	of
the	the	the
meetups	meetup	meetups
I	i	I
can	can	can
no	no	no
longer	longer	longer
guarantee	guarante	guarantee
the	the	the
safety	safeti	safety
or	or	or
privacy	privaci	privacy
of	of	of
the	the	the
men	men	men
who	who	who
want	want	want
to	to	to
attend	attend	attend
on	on	on
February	februari	February
6	6	6
,	,	,
especially	especi	especially
since	sinc	since
most	most	most
of	of	of
the	the	the
meetups	meetup	meetups
can	can	can
not	not	not
be	be	be
made	made	made
private	privat	private
in	in	in
time	time	time
.	.	.
While	while	While
I	i	I
can	can	can
t	t	t
stop	stop	stop
men	men	men
who	who	who
want	want	want
to	to	to
continue	continu	continue
meeting	meet	meeting
in	in	in
private	privat	private
groups	group	group
,	,	,
there	there	there
will	will	will
be	be	be
no	no	no
official	offici	official
Return	return	Return
Of	of	Of
Kings	king	Kings
meetups	meetup	meetups
.	.	.
The	the	The
listing	list	listing
page	page	page
has	has	ha
been	been	been
scrubbed	scrub	scrubbed
of	of	of
all	all	all
locations	locat	location
.	.	.
I	i	I
apologize	apolog	apologize
to	to	to
all	all	all
the	the	the
supporters	support	supporter
who	who	who
are	are	are
let	let	let
down	down	down
by	by	by
my	my	my
decision	decis	decision
.	.	.
While	while	While
your	your	your
fellow	fellow	fellow
misogynists	misogynist	misogynist
may	may	may
be	be	be
let	let	let
down	down	down
,	,	,
Roosh	roosh	Roosh
,	,	,
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
is	is	is
breathing	breath	breathing
a	a	a
collective	collect	collective
sigh	sigh	sigh
of	of	of
relief	relief	relief
.	.	.
You	you	You
should	should	should
be	be	be
locked	lock	locked
up	up	up
with	with	with
the	the	the
key	key	key
thrown	thrown	thrown
away	away	away
,	,	,
for	for	for
advocating	advoc	advocating
the	the	the
commission	commiss	commission
and	and	and
legalization	legal	legalization
of	of	of
a	a	a
heinous	heinous	heinous
violent	violent	violent
crime	crime	crime
.	.	.
You	you	You
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
misogynist	misogynist	misogynist
hate	hate	hate
group	group	group
leader	leader	leader
,	,	,
and	and	and
I	i	I
,	,	,
for	for	for
one	one	one
,	,	,
am	am	am
glad	glad	glad
the	the	the
sane	sane	sane
people	peopl	people
of	of	of
the	the	the
world	world	world
spoke	spoke	spoke
out	out	out
and	and	and
made	made	made
sure	sure	sure
that	that	that
you	you	you
d	d	d
be	be	be
too	too	too
afraid	afraid	afraid
to	to	to
continue	continu	continue
doing	do	doing
what	what	what
you	you	you
do	do	do
.	.	.
Watch	watch	Watch
a	a	a
video	video	video
news	news	news
report	report	report
below	below	below
,	,	,
via	via	via
DFW	dfw	DFW
CBS	cbs	CBS
below	below	below
Featured	featur	Featured
image	imag	image
from	from	from
Change	chang	Change
.	.	.
org	org	org
