with	with	with
jeers	jeer	jeer
by	by	by
many	mani	many
.	.	.

As	as	As
dumb	dumb	dumb
as	as	a
Republican	republican	Republican
voters	voter	voter
may	may	may
be	be	be
,	,	,
they	they	they
aren	aren	aren
t	t	t
going	go	going
to	to	to
suddenly	sudden	suddenly
start	start	start
voting	vote	voting
for	for	for
a	a	a
corporate	corpor	corporate
funded	fund	funded
nobody	nobodi	nobody
.	.	.
Texas	texa	Texas
and	and	and
North	north	North
Carolina	carolina	Carolina
have	have	have
been	been	been
pegged	peg	pegged
as	as	a
the	the	the
litmus	litmus	litmus
test	test	test
due	due	due
to	to	to
Texas	texa	Texas
s	s	s
38	38	38
electoral	elector	electoral
votes	vote	vote
being	be	being
a	a	a
necessity	necess	necessity
for	for	for
any	ani	any
Republican	republican	Republican
win	win	win
,	,	,
and	and	and
North	north	North
Carolina	carolina	Carolina
s	s	s
status	status	status
as	as	a
a	a	a
swing	swing	swing
state	state	state
that	that	that
leans	lean	lean
Republican	republican	Republican
.	.	.

A	a	A
failure	failur	failure
in	in	in
these	these	these
states	state	state
for	for	for
a	a	a
third	third	third
-party	-parti	-party
candidate	candid	candidate
would	would	would
make	make	make
it	it	it
nearly	near	nearly
impossible	imposs	impossible
for	for	for
a	a	a
3rd	3rd	3rd
party	parti	party
win	win	win
.	.	.
It	it	It
s	s	s
possible	possibl	possible
that	that	that
the	the	the
third	third	third
-party	-parti	-party
candidate	candid	candidate
could	could	could
still	still	still
run	run	run
,	,	,
in	in	in
an	an	an
effort	effort	effort
to	to	to
simply	simpli	simply
prevent	prevent	prevent
a	a	a
Trump	trump	Trump
presidency	presid	presidency
at	at	at
the	the	the
cost	cost	cost
of	of	of
letting	let	letting
the	the	the
Democrats	democrat	Democrats
retain	retain	retain
control	control	control
.	.	.

A	a	A
Trump	trump	Trump
nomination	nomin	nomination
is	is	is
going	go	going
to	to	to
be	be	be
embarrassing	embarrass	embarrassing
enough	enough	enough
for	for	for
Republicans	republican	Republicans
.	.	.

An	an	An
actual	actual	actual
Trump	trump	Trump
presidency	presid	presidency
would	would	would
possibly	possibl	possibly
damage	damag	damage
the	the	the
party	parti	party
permanently	perman	permanently
beyond	beyond	beyond
repair	repair	repair
.	.	.

It	it	It
s	s	s
only	onli	only
a	a	a
theory	theori	theory
,	,	,
but	but	but
if	if	if
it	it	it
came	came	came
down	down	down
to	to	to
destroying	destroy	destroying
the	the	the
party	parti	party
or	or	or
waiting	wait	waiting
at	at	at
least	least	least
4	4	4
more	more	more
years	year	year
,	,	,
they	they	they
will	will	will
take	take	take
the	the	the
latter	latter	latter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

