than	than	than
16	16	16
million	million	million
of	of	of
an	an	an
expected	expect	expected
30	30	30
million	million	million
votes	vote	vote
counted	count	counted
,	,	,
the	the	the
result	result	result
was	was	wa
closely	close	closely
split	split	split
,	,	,
with	with	with
the	the	the
leave	leav	leave
ahead	ahead	ahead
by	by	by
a	a	a
few	few	few
hundred	hundr	hundred
thousand	thousand	thousand
votes	vote	vote
and	and	and
remain	remain	remain
underperforming	underperform	underperforming
analysts	analyst	analyst
expectations	expect	expectation
.	.	.
Few	few	Few
remain	remain	remain
strongholds	stronghold	stronghold
are	are	are
doing	do	doing
better	better	better
than	than	than
expected	expect	expected
,	,	,
said	said	said
John	john	John
Curtice	curtic	Curtice
,	,	,
a	a	a
University	univers	University
of	of	of
Strathclyde	strathclyd	Strathclyde
political	polit	political
scientist	scientist	scientist
and	and	and
BBC	bbc	BBC
election	elect	election
analyst	analyst	analyst
.	.	.
There	there	There
are	are	are
far	far	far
more	more	more
places	place	place
where	where	where
leave	leav	leave
are	are	are
doing	do	doing
better	better	better
than	than	than
expected	expect	expected
.	.	.
It	it	It
may	may	may
be	be	be
possible	possibl	possible
that	that	that
the	the	the
experts	expert	expert
are	are	are
going	go	going
to	to	to
have	have	have
egg	egg	egg
on	on	on
their	their	their
face	face	face
later	later	later
on	on	on
tonight	tonight	tonight
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
would	would	would
destabilize	destabil	destabilize
the	the	the
28	28	28
-nation	-nation	-nation
trading	trade	trading
bloc	bloc	bloc
,	,	,
created	creat	created
from	from	from
the	the	the
ashes	ash	ash
of	of	of
World	world	World
War	war	War
II	ii	II
to	to	to
keep	keep	keep
the	the	the
peace	peac	peace
in	in	in
Europe	europ	Europe
.	.	.
A	a	A
remain	remain	remain
vote	vote	vote
would	would	would
nonetheless	nonetheless	nonetheless
leave	leav	leave
Britain	britain	Britain
divided	divid	divided
and	and	and
the	the	the
EU	eu	EU
scrambling	scrambl	scrambling
to	to	to
reform	reform	reform
.	.	.
The	the	The
British	british	British
pound	pound	pound
plunged	plung	plunged
to	to	to
a	a	a
31	31	31
-year	-year	-year
low	low	low
on	on	on
Friday	friday	Friday
as	as	a
results	result	result
in	in	in
the	the	the
country	countri	country
s	s	s
European	european	European
Union	union	Union
referendum	referendum	referendum
gave	gave	gave
the	the	the
leave	leav	leave
side	side	side
a	a	a
small	small	small
but	but	but
growing	grow	growing
lead	lead	lead
.	.	.
The	the	The
figures	figur	figure
delivered	deliv	delivered
a	a	a
deep	deep	deep
shock	shock	shock
to	to	to
financial	financi	financial
markets	market	market
,	,	,
overturning	overturn	overturning
earlier	earlier	earlier
anticipation	anticip	anticipation
of	of	of
a	a	a
narrow	narrow	narrow
victory	victori	victory
for	for	for
remain	remain	remain
.	.	.
The	the	The
pound	pound	pound
initially	initi	initially
soared	soar	soared
as	as	a
polls	poll	poll
closed	close	closed
and	and	and
two	two	two
opinion	opinion	opinion
surveys	survey	survey
put	put	put
remain	remain	remain
ahead	ahead	ahead
and	and	and
two	two	two
leading	lead	leading
supporters	support	supporter
of	of	of
the	the	the
leave	leav	leave
campaign	campaign	campaign
said	said	said
it	it	it
appeared	appear	appeared
the	the	the
pro	pro	pro
-EU	-eu	-EU
side	side	side
had	had	had
won	won	won
.	.	.
But	but	But
it	it	it
then	then	then
suffered	suffer	suffered
one	one	one
of	of	of
its	it	it
biggest	biggest	biggest
one	one	one
-day	-day	-day
falls	fall	fall
in	in	in
history	histori	history
,	,	,
plummeting	plummet	plummeting
from	from	from
about	about	about
1	1	1
.	.	.
50	50	50
to	to	to
below	below	below
1	1	1
.	.	.
35	35	35
as	as	a
results	result	result
suggested	suggest	suggested
a	a	a
strong	strong	strong
possibility	possibl	possibility
the	the	the
UK	uk	UK
would	would	would
vote	vote	vote
to	to	to
quit	quit	quit
the	the	the
bloc	bloc	bloc
.	.	.
As	as	As
results	result	result
poured	pour	poured
in	in	in
,	,	,
a	a	a
picture	pictur	picture
emerged	emerg	emerged
of	of	of
a	a	a
sharply	sharpli	sharply
divided	divid	divided
nation	nation	nation
Strong	strong	Strong
pro	pro	pro
-EU	-eu	-EU
votes	vote	vote
in	in	in
the	the	the
economic	econom	economic
and	and	and
cultural	cultur	cultural
powerhouse	powerhous	powerhouse
of	of	of
London	london	London
and	and	and
semi	semi	semi
-autonomous	-autonom	-autonomous
Scotland	scotland	Scotland
were	were	were
countered	counter	countered
by	by	by
sweeping	sweep	sweeping
anti	anti	anti
-Establishment	-establish	-Establishment
sentiment	sentiment	sentiment
for	for	for
an	an	an
exit	exit	exit
across	across	across
the	the	the
rest	rest	rest
of	of	of
England	england	England
,	,	,
from	from	from
southern	southern	southern
seaside	seasid	seaside
towns	town	town
to	to	to
rust	rust	rust
-belt	-belt	-belt
former	former	former
industrial	industri	industrial
powerhouses	powerhous	powerhouse
in	in	in
the	the	the
north	north	north
.	.	.
Nigel	nigel	Nigel
Farage	farag	Farage
,	,	,
leader	leader	leader
of	of	of
the	the	the
UK	uk	UK
Independence	independ	Independence
Party	parti	Party
,	,	,
has	has	ha
declared	declar	declared
June	june	June
23	23	23
Britain	britain	Britain
s	s	s
Independence	independ	Independence
Day	day	Day
.	.	.
Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail
Birmingham	birmingham	Birmingham
votes	vote	vote
to	to	to
Leave	leav	Leave
.	.	.
Full	full	Full
results	result	result
https://t.co/4hLZofNaC7	https://t.co/4hlzofnac7	https://t.co/4hLZofNaC7
#EURef	#euref	#EURef
pic.twitter.com/6m86YJwgSF	pic.twitter.com/6m86yjwgsf	pic.twitter.com/6m86YJwgSF
BBC	bbc	BBC
Election	elect	Election
@bbcelection	@bbcelect	@bbcelection
June	june	June
24	24	24
,	,	,
2016	2016	2016
Here	here	Here
is	is	is
a	a	a
screen	screen	screen
shot	shot	shot
of	of	of
the	the	the
BBC	bbc	BBC
s	s	s
most	most	most
recent	recent	recent
polling	poll	polling
results	result	result
For	for	For
live	live	live
updates	updat	update
,	,	,
go	go	go
here	here	here
BBC	bbc	BBC
Nigel	nigel	Nigel
Farage	farag	Farage
had	had	had
said	said	said
even	even	even
if	if	if
the	the	the
Leave	leav	Leave
campaign	campaign	campaign
loses	lose	loses
the	the	the
referendum	referendum	referendum
we	we	we
will	will	will
win	win	win
this	this	this
war	war	war
.	.	.
Nigel	nigel	Nigel
Farage	farag	Farage
is	is	is
a	a	a
BIG	big	BIG
winner	winner	winner
today	today	today
!	!	!
The	the	The
UKIP	ukip	UKIP
leader	leader	leader
said	said	said
Eurosceptics	euroscept	Eurosceptics
had	had	had
been	been	been
dismissed	dismiss	dismissed
as	as	a
fringey	fringey	fringey
and	and	and
fruitcakes	fruitcak	fruitcake
in	in	in
the	the	the
past	past	past
but	but	but
would	would	would
attract	attract	attract
around	around	around
50	50	50
of	of	of
votes	vote	vote
cast	cast	cast
.	.	.
While	while	While
Remain	remain	Remain
might	might	might
edge	edg	edge
a	a	a
win	win	win
,	,	,
he	he	he
said	said	said
The	the	The
Eurosceptic	euroscept	Eurosceptic
genie	geni	genie
is	is	is
out	out	out
of	of	of
the	the	the
bottle	bottl	bottle
and	and	and
will	will	will
not	not	not
be	be	be
put	put	put
back	back	back
.	.	.
Of	of	Of
the	the	the
EU	eu	EU
,	,	,
he	he	he
said	said	said
If	if	If
we	we	we
do	do	do
stay	stay	stay
part	part	part
of	of	of
this	this	this
union	union	union
it	it	it
s	s	s
doomed	doom	doomed
it	it	it
s	s	s
finished	finish	finished
anyway	anyway	anyway
.	.	.
The	the	The
UK	uk	UK
voted	vote	voted
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
referendum	referendum	referendum
on	on	on
to	to	to
leave	leav	leave
or	or	or
remain	remain	remain
part	part	part
of	of	of
the	the	the
European	european	European
Union	union	Union
.	.	.
Outspoken	outspoken	Outspoken
UKIP	ukip	UKIP
Party	parti	Party
leader	leader	leader
Nigel	nigel	Nigel
Farage	farag	Farage
has	has	ha
won	won	won
!	!	!
The	the	The
UK	uk	UK
has	has	ha
voted	vote	voted
to	to	to
break	break	break
free	free	free
from	from	from
the	the	the
globalistVia	globalistvia	globalistVia
BBC	bbc	BBC
