not	not	not
have	have	have
the	the	the
ability	abil	ability
to	to	to
be	be	be
gracious	gracious	gracious
or	or	or
compassionate	compassion	compassionate
about	about	about
anything	anyth	anything
,	,	,
and	and	and
it	it	it
s	s	s
clear	clear	clear
that	that	that
there	there	there
won	won	won
t	t	t
be	be	be
much	much	much
improvement	improv	improvement
in	in	in
the	the	the
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
his	his	his
presidency	presid	presidency
.	.	.

If	if	If
this	this	this
is	is	is
what	what	what
Trump	trump	Trump
s	s	s
speeches	speech	speech
are	are	are
going	go	going
to	to	to
look	look	look
like	like	like
,	,	,
we	we	we
re	re	re
in	in	in
for	for	for
a	a	a
long	long	long
and	and	and
painful	pain	painful
four	four	four
years	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

