s	s	s
my	my	my
life	life	life
or	or	or
your	your	your
life	life	life
,	,	,
I	i	I
choose	choos	choose
my	my	my
life	life	life
.	.	.
Fiore	fior	Fiore
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
these	these	these
types	type	type
of	of	of
comments	comment	comment
.	.	.
She	she	She
described	describ	described
the	the	the
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
as	as	a
the	the	the
bureaucrat	bureaucrat	bureaucrat
agency	agenc	agency
of	of	of
terrorism	terror	terrorism
,	,	,
and	and	and
was	was	wa
involved	involv	involved
in	in	in
negotiating	negoti	negotiating
the	the	the
surrender	surrend	surrender
of	of	of
the	the	the
domestic	domest	domestic
terrorists	terrorist	terrorist
in	in	in
the	the	the
Bundy	bundi	Bundy
rancher	rancher	rancher
family	famili	family
who	who	who
illegally	illeg	illegally
occupied	occupi	occupied
a	a	a
federal	feder	federal
facility	facil	facility
earlier	earlier	earlier
in	in	in
the	the	the
year	year	year
.	.	.
Fiore	fior	Fiore
is	is	is
so	so	so
into	into	into
guns	gun	gun
that	that	that
she	she	she
released	releas	released
a	a	a
2nd	2nd	2nd
Amendment	amend	Amendment
calendar	calendar	calendar
,	,	,
featuring	featur	featuring
her	her	her
in	in	in
numerous	numer	numerous
glamour	glamour	glamour
photos	photo	photo
while	while	while
also	also	also
toting	tote	toting
a	a	a
gun	gun	gun
,	,	,
juxtaposed	juxtapos	juxtaposed
with	with	with
quotes	quot	quote
from	from	from
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
and	and	and
racist	racist	racist
rock	rock	rock
star	star	star
and	and	and
NRA	nra	NRA
board	board	board
member	member	member
Ted	ted	Ted
Nugent	nugent	Nugent
.	.	.
She	she	She
writes	write	writes
on	on	on
the	the	the
back	back	back
cover	cover	cover
,	,	,
The	the	The
main	main	main
purpose	purpos	purpose
of	of	of
this	this	this
calendar	calendar	calendar
is	is	is
to	to	to
focus	focus	focus
on	on	on
the	the	the
many	mani	many
positive	posit	positive
aspects	aspect	aspect
that	that	that
firearms	firearm	firearm
can	can	can
play	play	play
in	in	in
our	our	our
lives	live	life
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Michele	michel	Michele
Fiore	fior	Fiore
