inauguration	inaugur	inauguration
.	.	.

It	it	It
has	has	ha
blocked	block	blocked
new	new	new
mining	mine	mining
claims	claim	claim
outside	outsid	outside
Yellowstone	yellowston	Yellowstone
National	nation	National
Park	park	Park
and	and	and
new	new	new
oil	oil	oil
drilling	drill	drilling
in	in	in
the	the	the
Arctic	arctic	Arctic
Ocean	ocean	Ocean
.	.	.
Obama	obama	Obama
s	s	s
creation	creation	creation
and	and	and
expansion	expans	expansion
of	of	of
monuments	monument	monument
covers	cover	cover
more	more	more
acreage	acreag	acreage
than	than	than
any	ani	any
other	other	other
president	presid	president
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
upcoming	upcom	upcoming
presidency	presid	presidency
has	has	ha
tempered	temper	tempered
the	the	the
excitement	excit	excitement
for	for	for
tribal	tribal	tribal
leaders	leader	leader
and	and	and
conservationists	conservationist	conservationist
,	,	,
with	with	with
some	some	some
worrying	worri	worrying
he	he	he
could	could	could
try	tri	try
to	to	to
reverse	revers	reverse
or	or	or
reduce	reduc	reduce
some	some	some
of	of	of
Obama	obama	Obama
s	s	s
expansive	expans	expansive
land	land	land
protections	protect	protection
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.

Rob	rob	Rob
Bishop	bishop	Bishop
of	of	of
Utah	utah	Utah
,	,	,
who	who	who
opposes	oppos	opposes
the	the	the
Bears	bear	Bears
Ears	ear	Ears
Monument	monument	Monument
,	,	,
has	has	ha
suggested	suggest	suggested
presidents	presid	president
have	have	have
the	the	the
power	power	power
to	to	to
undo	undo	undo
monuments	monument	monument
,	,	,
though	though	though
it	it	it
has	has	ha
not	not	not
been	been	been
done	done	done
before	befor	before
.	.	.

FOX	fox	FOX
NewsBut	newsbut	NewsBut
instead	instead	instead
of	of	of
the	the	the
picture	pictur	picture
actually	actual	actually
reflecting	reflect	reflecting
the	the	the
land	land	land
hijacked	hijack	hijacked
to	to	to
make	make	make
the	the	the
national	nation	national
monument	monument	monument
he	he	he
uses	use	us
a	a	a
pic	pic	pic
of	of	of
the	the	the
wrong	wrong	wrong
area	area	area
,	,	,
Arches	arch	Arches
National	nation	National
Park	park	Park
.	.	.
As	as	As
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
noted	note	noted
,	,	,
Obama	obama	Obama
didn	didn	didn
t	t	t
consult	consult	consult
him	him	him
or	or	or
anyone	anyon	anyone
else	els	else
in	in	in
Utah	utah	Utah
for	for	for
their	their	their
approval	approv	approval
or	or	or
their	their	their
concerns	concern	concern
about	about	about
taking	take	taking
the	the	the
land	land	land
.	.	.
The	the	The
problem	problem	problem
of	of	of
the	the	the
Federal	feder	Federal
government	govern	government
taking	take	taking
private	privat	private
and	and	and
state	state	state
land	land	land
has	has	ha
exploded	explod	exploded
under	under	under
Obama	obama	Obama
,	,	,
and	and	and
this	this	this
is	is	is
just	just	just
the	the	the
latest	latest	latest
example	exampl	example
.	.	.

Weasel	weasel	Weasel
Zippers	zipper	Zippers

