you	you	you
an	an	an
American	american	American
first	first	first
?	?	?

Wilson	wilson	Wilson
responded	respond	responded
by	by	by
saying	say	saying
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
the	the	the
Constitution	constitut	Constitution
keeping	keep	keeping
Republicans	republican	Republicans
from	from	from
doing	do	doing
what	what	what
they	they	they
are	are	are
doing	do	doing
and	and	and
that	that	that
GOP	gop	GOP
leadership	leadership	leadership
is	is	is
telling	tell	telling
the	the	the
base	base	base
that	that	that
they	they	they
ve	ve	ve
drawn	drawn	drawn
a	a	a
line	line	line
to	to	to
keep	keep	keep
President	presid	President
Obama	obama	Obama
from	from	from
having	have	having
a	a	a
lasting	last	lasting
legacy	legaci	legacy
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Well	well	Well
,	,	,
that	that	that
didn	didn	didn
t	t	t
impress	impress	impress
former	former	former
longtime	longtim	longtime
congressman	congressman	congressman
Barney	barney	Barney
Frank	frank	Frank
.	.	.

I	i	I
spent	spent	spent
40	40	40
years	year	year
as	as	a
an	an	an
elected	elect	elected
official	offici	official
.	.	.

I	i	I
ran	ran	ran
for	for	for
office	offic	office
20	20	20
times	time	time
,	,	,
Frank	frank	Frank
told	told	told
Wilson	wilson	Wilson
.	.	.

I	i	I
understand	understand	understand
the	the	the
role	role	role
of	of	of
politics	polit	politics
,	,	,
but	but	but
I	i	I
am	am	am
disappointed	disappoint	disappointed
,	,	,
Rick	rick	Rick
.	.	.

The	the	The
explicit	explicit	explicit
elevation	elev	elevation
of	of	of
the	the	the
need	need	need
of	of	of
keeping	keep	keeping
your	your	your
coalition	coalit	coalition
together	togeth	together
over	over	over
the	the	the
functioning	function	functioning
of	of	of
the	the	the
federal	feder	federal
government	govern	government
is	is	is
awful	aw	awful
.	.	.

Frank	frank	Frank
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
there	there	there
is	is	is
a	a	a
need	need	need
for	for	for
an	an	an
odd	odd	odd
number	number	number
of	of	of
Justices	justic	Justices
on	on	on
the	the	the
Court	court	Court
because	becaus	because
an	an	an
even	even	even
number	number	number
could	could	could
lead	lead	lead
to	to	to
tied	tie	tied
rulings	rule	ruling
that	that	that
don	don	don
t	t	t
settle	settl	settle
cases	case	case
and	and	and
agreed	agre	agreed
that	that	that
this	this	this
is	is	is
about	about	about
restricting	restrict	restricting
President	presid	President
Obama	obama	Obama
to	to	to
a	a	a
three	three	three
year	year	year
term	term	term
.	.	.

Yes	yes	Yes
,	,	,
it	it	it
s	s	s
in	in	in
the	the	the
Constitution	constitut	Constitution
that	that	that
Obama	obama	Obama
gets	get	get
to	to	to
make	make	make
an	an	an
appointment	appoint	appointment
,	,	,
Frank	frank	Frank
continued	continu	continued
.	.	.

And	and	And
what	what	what
McConnell	mcconnel	McConnell
is	is	is
putting	put	putting
forward	forward	forward
is	is	is
a	a	a
nonsense	nonsens	nonsense
theory	theori	theory
,	,	,
namely	name	namely
that	that	that
it	it	it
s	s	s
only	onli	only
a	a	a
3	3	3
-year	-year	-year
term	term	term
.	.	.

Frank	frank	Frank
also	also	also
expressed	express	expressed
his	his	his
hope	hope	hope
that	that	that
Republicans	republican	Republicans
would	would	would
have	have	have
taken	taken	taken
the	the	the
opportunity	opportun	opportunity
to	to	to
to	to	to
pull	pull	pull
back	back	back
from	from	from
their	their	their
rabid	rabid	rabid
base	base	base
a	a	a
little	littl	little
bit	bit	bit
because	becaus	because
of	of	of
Donald	donald	Donald
Trump	trump	Trump
but	but	but
it	it	it
appears	appear	appears
they	they	they
have	have	have
no	no	no
intention	intent	intention
of	of	of
doing	do	doing
that	that	that
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
appear	appear	appear
to	to	to
be	be	be
doubling	doubl	doubling
down	down	down
on	on	on
their	their	their
allegiance	allegi	allegiance
to	to	to
the	the	the
base	base	base
at	at	at
their	their	their
peril	peril	peril
.	.	.
Maher	maher	Maher
then	then	then
re	re	re
-introduced	-introduc	-introduced
a	a	a
word	word	word
he	he	he
came	came	came
up	up	up
with	with	with
years	year	year
ago	ago	ago
known	known	known
as	as	a
blacktracking	blacktrack	blacktracking
,	,	,
which	which	which
is	is	is
when	when	when
Republicans	republican	Republicans
change	chang	change
their	their	their
mind	mind	mind
because	becaus	because
President	presid	President
Obama	obama	Obama
agrees	agre	agrees
with	with	with
them	them	them
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
it	it	it
happened	happen	happened
again	again	again
this	this	this
week	week	week
because	becaus	because
Republicans	republican	Republicans
had	had	had
no	no	no
problem	problem	problem
with	with	with
Merrick	merrick	Merrick
Garland	garland	Garland
being	be	being
nominated	nomin	nominated
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
until	until	until
President	presid	President
Obama	obama	Obama
nominated	nomin	nominated
him	him	him
this	this	this
week	week	week
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Watch	watch	Watch
@BillMaher	@billmah	@BillMaher
and	and	and
the	the	the
#RealTime	#realtim	#RealTime
panel	panel	panel
discuss	discuss	discus
the	the	the
GOP	gop	GOP
s	s	s
blacktracking	blacktrack	blacktracking
over	over	over
@POTUS	@potus	@POTUS
s	s	s
SCOTUS	scotus	SCOTUS
nomination	nomin	nomination
.	.	.
https://t.co/5iiG9vrtBp	https://t.co/5iig9vrtbp	https://t.co/5iiG9vrtBp
Real	real	Real
Time	time	Time
@RealTimers	@realtim	@RealTimers
March	march	March
19	19	19
,	,	,
2016	2016	2016
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

