rely	reli	rely
on	on	on
it	it	it
.	.	.
So	so	So
the	the	the
question	question	question
,	,	,
Sen	sen	Sen
.	.	.
Cruz	cruz	Cruz
,	,	,
if	if	if
you	you	you
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
as	as	a
you	you	you
say	say	say
you	you	you
will	will	will
Will	will	Will
you	you	you
be	be	be
fine	fine	fine
if	if	if
millions	million	million
of	of	of
those	those	those
people	peopl	people
don	don	don
t	t	t
have	have	have
health	health	health
insurance	insur	insurance
,	,	,
and	and	and
what	what	what
is	is	is
your	your	your
specific	specif	specific
plan	plan	plan
for	for	for
covering	cover	covering
the	the	the
uninsured	uninsur	uninsured
?	?	?
And	and	And
here	here	here
s	s	s
Cruz	cruz	Cruz
s	s	s
non	non	non
-answer	-answer	-answer
,	,	,
completely	complet	completely
dodging	dodg	dodging
the	the	the
question	question	question
If	if	If
I	i	I
am	am	am
elected	elect	elected
president	presid	president
,	,	,
we	we	we
will	will	will
repeal	repeal	repeal
every	everi	every
word	word	word
of	of	of
Obamacare	obamacar	Obamacare
.	.	.
Now	now	Now
,	,	,
once	onc	once
that	that	that
is	is	is
done	done	done
,	,	,
everyone	everyon	everyone
agrees	agre	agrees
we	we	we
need	need	need
health	health	health
care	care	care
reform	reform	reform
.	.	.
It	it	It
should	should	should
follow	follow	follow
the	the	the
principles	principl	principle
of	of	of
expanding	expand	expanding
competition	competit	competition
,	,	,
empowering	empow	empowering
patients	patient	patient
,	,	,
and	and	and
keeping	keep	keeping
government	govern	government
from	from	from
getting	get	getting
between	between	between
us	us	u
and	and	and
our	our	our
doctors	doctor	doctor
.	.	.
Three	three	Three
specific	specif	specific
reforms	reform	reform
that	that	that
reflect	reflect	reflect
those	those	those
principles	principl	principle
Number	number	Number
1	1	1
,	,	,
we	we	we
should	should	should
allow	allow	allow
people	peopl	people
to	to	to
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
across	across	across
state	state	state
lines	line	line
.	.	.
That	that	That
ll	ll	ll
create	creat	create
a	a	a
true	true	true
50	50	50
-state	-state	-state
national	nation	national
marketplace	marketplac	marketplace
while	while	while
will	will	will
drive	drive	drive
down	down	down
the	the	the
cost	cost	cost
of	of	of
low	low	low
-cost	-cost	-cost
catastropic	catastrop	catastropic
health	health	health
insurance	insur	insurance
.	.	.
Number	number	Number
2	2	2
,	,	,
we	we	we
should	should	should
expand	expand	expand
health	health	health
savings	save	saving
accounts	account	account
so	so	so
people	peopl	people
can	can	can
save	save	save
in	in	in
a	a	a
tax	tax	tax
-advantaged	-advantag	-advantaged
way	way	way
for	for	for
more	more	more
routine	routin	routine
health	health	health
care	care	care
needs	need	need
.	.	.
And	and	And
Number	number	Number
3	3	3
,	,	,
we	we	we
should	should	should
work	work	work
to	to	to
delink	delink	delink
health	health	health
insurance	insur	insurance
from	from	from
employment	employ	employment
,	,	,
so	so	so
if	if	if
you	you	you
lose	lose	lose
your	your	your
job	job	job
,	,	,
your	your	your
health	health	health
insurance	insur	insurance
goes	goe	go
with	with	with
you	you	you
,	,	,
and	and	and
it	it	it
is	is	is
personal	person	personal
,	,	,
portable	portabl	portable
,	,	,
and	and	and
affordable	afford	affordable
,	,	,
and	and	and
I	i	I
tell	tell	tell
you	you	you
,	,	,
Bret	bret	Bret
I	i	I
think	think	think
that	that	that
s	s	s
a	a	a
much	much	much
more	more	more
attractive	attract	attractive
vision	vision	vision
for	for	for
health	health	health
care	care	care
than	than	than
the	the	the
Washington	washington	Washington
-driven	-driven	-driven
,	,	,
top	top	top
-down	-down	-down
Obamacare	obamacar	Obamacare
that	that	that
is	is	is
causing	caus	causing
so	so	so
many	mani	many
millions	million	million
to	to	to
hurt	hurt	hurt
.	.	.
To	to	To
summarize	summar	summarize
Cruz	cruz	Cruz
wants	want	want
to	to	to
make	make	make
it	it	it
so	so	so
healthcare	healthcar	healthcare
is	is	is
only	onli	only
available	avail	available
on	on	on
the	the	the
free	free	free
market	market	market
,	,	,
and	and	and
with	with	with
regard	regard	regard
to	to	to
what	what	what
his	his	his
plan	plan	plan
for	for	for
those	those	those
who	who	who
become	becom	become
uninsured	uninsur	uninsured
due	due	due
to	to	to
the	the	the
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
well	well	well
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
one	one	one
.	.	.
One	one	One
of	of	of
the	the	the
key	key	key
components	compon	component
to	to	to
the	the	the
Affordable	afford	Affordable
Healthcare	healthcar	Healthcare
Act	act	Act
is	is	is
making	make	making
sure	sure	sure
insurance	insur	insurance
companies	compani	company
can	can	can
no	no	no
longer	longer	longer
deny	deni	deny
coverage	coverag	coverage
based	base	based
upon	upon	upon
preexisting	preexist	preexisting
conditions	condit	condition
.	.	.
If	if	If
the	the	the
law	law	law
is	is	is
repealed	repeal	repealed
,	,	,
healthcare	healthcar	healthcare
companies	compani	company
will	will	will
be	be	be
able	abl	able
to	to	to
go	go	go
back	back	back
to	to	to
these	these	these
harmful	harm	harmful
practices	practic	practice
and	and	and
leave	leav	leave
control	control	control
of	of	of
coverage	coverag	coverage
back	back	back
in	in	in
the	the	the
hands	hand	hand
of	of	of
for	for	for
-profit	-profit	-profit
care	care	care
.	.	.
Thus	thus	Thus
,	,	,
in	in	in
the	the	the
hands	hand	hand
of	of	of
those	those	those
who	who	who
see	see	see
it	it	it
in	in	in
their	their	their
best	best	best
interest	interest	interest
to	to	to
deny	deni	deny
care	care	care
to	to	to
those	those	those
they	they	they
may	may	may
deem	deem	deem
too	too	too
expensive	expens	expensive
to	to	to
cover	cover	cover
,	,	,
because	becaus	because
it	it	it
would	would	would
harm	harm	harm
profits	profit	profit
.	.	.
Cruz	cruz	Cruz
seems	seem	seems
to	to	to
be	be	be
in	in	in
favor	favor	favor
of	of	of
this	this	this
happening	happen	happening
,	,	,
since	sinc	since
he	he	he
didn	didn	didn
t	t	t
even	even	even
touch	touch	touch
upon	upon	upon
it	it	it
in	in	in
his	his	his
response	respons	response
.	.	.
In	in	In
addition	addit	addition
,	,	,
Cruz	cruz	Cruz
wants	want	want
to	to	to
make	make	make
it	it	it
so	so	so
those	those	those
who	who	who
are	are	are
covered	cover	covered
by	by	by
their	their	their
employers	employ	employer
are	are	are
no	no	no
longer	longer	longer
covered	cover	covered
,	,	,
and	and	and
would	would	would
have	have	have
to	to	to
completely	complet	completely
pay	pay	pay
out	out	out
-of-pocket	-of-pocket	-of-pocket
for	for	for
care	care	care
.	.	.
This	this	This
makes	make	make
it	it	it
remarkably	remark	remarkably
hard	hard	hard
for	for	for
those	those	those
in	in	in
low	low	low
wage	wage	wage
earning	earn	earning
positions	posit	position
to	to	to
even	even	even
remotely	remot	remotely
dream	dream	dream
of	of	of
having	have	having
care	care	care
.	.	.
The	the	The
only	onli	only
people	peopl	people
Cruz	cruz	Cruz
s	s	s
plan	plan	plan
helps	help	help
are	are	are
the	the	the
wealthy	wealthi	wealthy
and	and	and
business	busi	business
owners	owner	owner
who	who	who
will	will	will
no	no	no
longer	longer	longer
be	be	be
required	requir	required
to	to	to
offer	offer	offer
coverage	coverag	coverage
to	to	to
their	their	their
employees	employe	employee
.	.	.
His	his	His
plan	plan	plan
is	is	is
in	in	in
no	no	no
way	way	way
whatsoever	whatsoev	whatsoever
beneficial	benefici	beneficial
to	to	to
the	the	the
average	averag	average
American	american	American
.	.	.
However	howev	However
,	,	,
he	he	he
words	word	word
it	it	it
in	in	in
such	such	such
a	a	a
smarmy	smarmi	smarmy
,	,	,
salesman	salesman	salesman
-type	-type	-type
way	way	way
that	that	that
the	the	the
average	averag	average
American	american	American
won	won	won
t	t	t
pick	pick	pick
up	up	up
on	on	on
the	the	the
scam	scam	scam
.	.	.
Cruz	cruz	Cruz
wants	want	want
the	the	the
government	govern	government
completely	complet	completely
out	out	out
of	of	of
healthcare	healthcar	healthcare
which	which	which
sounds	sound	sound
great	great	great
on	on	on
paper	paper	paper
if	if	if
you	you	you
only	onli	only
think	think	think
of	of	of
things	thing	thing
in	in	in
black	black	black
and	and	and
white	white	white
.	.	.
However	howev	However
,	,	,
the	the	the
reality	realiti	reality
of	of	of
the	the	the
situation	situat	situation
is	is	is
millions	million	million
of	of	of
people	peopl	people
rely	reli	rely
on	on	on
the	the	the
government	govern	government
subsidies	subsidi	subsidy
granted	grant	granted
in	in	in
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
millions	million	million
also	also	also
rely	reli	rely
upon	upon	upon
Medicaid	medicaid	Medicaid
,	,	,
and	and	and
even	even	even
more	more	more
rely	reli	rely
upon	upon	upon
the	the	the
fact	fact	fact
that	that	that
Obamacare	obamacar	Obamacare
makes	make	make
it	it	it
so	so	so
insurance	insur	insurance
companies	compani	company
can	can	can
t	t	t
deny	deni	deny
a	a	a
person	person	person
based	base	based
upon	upon	upon
a	a	a
preexisiting	preexisit	preexisiting
condition	condit	condition
.	.	.
Don	don	Don
t	t	t
fall	fall	fall
for	for	for
the	the	the
evils	evil	evil
of	of	of
Cruz	cruz	Cruz
in	in	in
his	his	his
effort	effort	effort
to	to	to
bring	bring	bring
America	america	America
back	back	back
to	to	to
an	an	an
era	era	era
of	of	of
people	peopl	people
dying	die	dying
because	becaus	because
they	they	they
can	can	can
t	t	t
afford	afford	afford
coverage	coverag	coverage
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
what	what	what
he	he	he
is	is	is
proposing	propos	proposing
.	.	.
Video	video	Video
Featured	featur	Featured
image	imag	image
Slate	slate	Slate
