and	and	and
GOP	gop	GOP
websites	websit	website
.	.	.

They	they	They
also	also	also
fixed	fix	fixed
the	the	the
javascript	javascript	javascript
vs	vs	v
problem	problem	problem
.	.	.

Still	still	Still
not	not	not
clear	clear	clear
when	when	when
these	these	these
messages	messag	message
would	would	would
actually	actual	actually
display	display	display
,	,	,
since	sinc	since
the	the	the
actual	actual	actual
404	404	404
and	and	and
presumably	presum	presumably
500	500	500
page	page	page
displays	display	display
a	a	a
different	differ	different
message	messag	message
pic.twitter.com/Z7dmyQ5smy	pic.twitter.com/z7dmyq5smi	pic.twitter.com/Z7dmyQ5smy
Christopher	christoph	Christopher
Ingraham	ingraham	Ingraham
@_cingraham	@_cingraham	@_cingraham
December	decemb	December
29	29	29
,	,	,
2017That	2017that	2017That
suggests	suggest	suggests
someone	someon	someone
at	at	at
either	either	either
RNC	rnc	RNC
or	or	or
the	the	the
Trump	trump	Trump
admin	admin	admin
is	is	is
sensitive	sensit	sensitive
enough	enough	enough
to	to	to
Trump	trump	Trump
s	s	s
golf	golf	golf
problem	problem	problem
to	to	to
make	make	make
this	this	this
issue	issu	issue
go	go	go
away	away	away
quickly	quick	quickly
once	onc	once
people	peopl	people
noticed	notic	noticed
.	.	.

You	you	You
have	have	have
no	no	no
idea	idea	idea
how	how	how
much	much	much
I	i	I
d	d	d
love	love	love
to	to	to
see	see	see
the	the	the
email	email	email
exchange	exchang	exchange
that	that	that
led	led	led
us	us	u
here	here	here
.	.	.

Christopher	christoph	Christopher
Ingraham	ingraham	Ingraham
@_cingraham	@_cingraham	@_cingraham
December	decemb	December
29	29	29
,	,	,
2017	2017	2017
The	the	The
code	code	code
was	was	wa
f	f	f
-cked	-cked	-cked
up	up	up
.	.	.
The	the	The
best	best	best
part	part	part
about	about	about
this	this	this
is	is	is
that	that	that
they	they	they
are	are	are
using	use	using
the	the	the
assignment	assign	assignment
operator	oper	operator
which	which	which
means	mean	mean
that	that	that
bit	bit	bit
of	of	of
code	code	code
will	will	will
never	never	never
get	get	get
run	run	run
.	.	.

If	if	If
you	you	you
look	look	look
a	a	a
few	few	few
lines	line	line
up	up	up
errorCode	errorcod	errorCode
will	will	will
always	alway	always
be	be	be
404	404	404
@tw1trsux	@tw1trsux	@tw1trsux
December	decemb	December
28	28	28
,	,	,
2017trump	2017trump	2017trump
s	s	s
coders	coder	coder
can	can	can
t	t	t
code	code	code
.	.	.

Nobody	nobodi	Nobody
is	is	is
surprised	surpris	surprised
.	.	.

Tim	tim	Tim
Peterson	peterson	Peterson
@timrpeterson	@timrpeterson	@timrpeterson
December	decemb	December
28	28	28
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
obsessed	obsess	obsessed
with	with	with
Obama	obama	Obama
that	that	that
his	his	his
name	name	name
was	was	wa
even	even	even
in	in	in
the	the	the
coding	code	coding
of	of	of
his	his	his
website	websit	website
while	while	while
he	he	he
played	play	played
golf	golf	golf
again	again	again
.	.	.
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
.	.	.

