that	that	that
.	.	.

I	i	I
mean	mean	mean
,	,	,
what	what	what
was	was	wa
he	he	he
doing	do	doing
what	what	what
was	was	wa
he	he	he
doing	do	doing
with	with	with
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
shortly	short	shortly
before	befor	before
the	the	the
death	death	death
?	?	?

Before	befor	Before
the	the	the
shooting	shoot	shooting
?	?	?

Trump	trump	Trump
continued	continu	continued
.	.	.

It	it	It
s	s	s
horrible	horribl	horrible
.	.	.

https://www.youtube.com/watch?v=MyeHlkNBtFUTed	https://www.youtube.com/watch?v=myehlknbtfut	https://www.youtube.com/watch?v=MyeHlkNBtFUTed
Cruz	cruz	Cruz
later	later	later
responded	respond	responded
to	to	to
Trump	trump	Trump
s	s	s
claims	claim	claim
that	that	that
his	his	his
father	father	father
was	was	wa
at	at	at
least	least	least
partially	partial	partially
responsible	respons	responsible
for	for	for
killing	kill	killing
JFK	jfk	JFK
.	.	.

After	after	After
calling	call	calling
Trump	trump	Trump
s	s	s
assertion	assert	assertion
nuts	nut	nut
and	and	and
rightfully	right	rightfully
pointing	point	pointing
out	out	out
that	that	that
is	is	is
not	not	not
a	a	a
reasonable	reason	reasonable
position	posit	position
,	,	,
Cruz	cruz	Cruz
had	had	had
some	some	some
fun	fun	fun
with	with	with
the	the	the
situation	situat	situation
I	i	I
guess	guess	guess
I	i	I
should	should	should
go	go	go
ahead	ahead	ahead
and	and	and
admit	admit	admit
that	that	that
,	,	,
yes	yes	yes
,	,	,
my	my	my
dad	dad	dad
killed	kill	killed
JFK	jfk	JFK
,	,	,
he	he	he
is	is	is
secretly	secret	secretly
Elvis	elvi	Elvis
,	,	,
and	and	and
Jimmy	jimmi	Jimmy
Hoffa	hoffa	Hoffa
is	is	is
buried	buri	buried
in	in	in
his	his	his
backyard	backyard	backyard
.	.	.

Whether	whether	Whether
or	or	or
not	not	not
Cruz	cruz	Cruz
actually	actual	actually
killed	kill	killed
JFK	jfk	JFK
,	,	,
the	the	the
Enquirer	enquir	Enquirer
stands	stand	stand
by	by	by
its	it	it
claim	claim	claim
that	that	that
the	the	the
photo	photo	photo
does	doe	doe
indeed	inde	indeed
depict	depict	depict
Cruz	cruz	Cruz
and	and	and
Oswald	oswald	Oswald
together	togeth	together
,	,	,
though	though	though
Cruz	cruz	Cruz
denies	deni	denies
even	even	even
that	that	that
much	much	much
.	.	.

It	it	It
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
the	the	the
photo	photo	photo
may	may	may
be	be	be
legitimate	legitim	legitimate
,	,	,
but	but	but
there	there	there
is	is	is
as	as	a
much	much	much
chance	chanc	chance
that	that	that
Rafael	rafael	Rafael
Cruz	cruz	Cruz
was	was	wa
involved	involv	involved
in	in	in
a	a	a
presidential	presidenti	presidential
assassination	assassin	assassination
as	as	a
his	his	his
son	son	son
s	s	s
likelihood	likelihood	likelihood
of	of	of
being	be	being
elected	elect	elected
President	presid	President
.	.	.
Can	can	Can
we	we	we
say	say	say
for	for	for
certain	certain	certain
that	that	that
Rafael	rafael	Rafael
Cruz	cruz	Cruz
didn	didn	didn
t	t	t
kill	kill	kill
Kennedy	kennedi	Kennedy
?	?	?

No	no	No
but	but	but
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
reasonable	reason	reasonable
assumption	assumpt	assumption
that	that	that
,	,	,
if	if	if
Cruz	cruz	Cruz
were	were	were
involved	involv	involved
,	,	,
Donald	donald	Donald
Trump	trump	Trump
would	would	would
not	not	not
have	have	have
broken	broken	broken
the	the	the
story	stori	story
.	.	.
Watch	watch	Watch
Cruz	cruz	Cruz
mock	mock	mock
Trump	trump	Trump
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Houston	houston	Houston
Chronicle	chronicl	Chronicle
Getty	getti	Getty
Images	imag	Images
Scott	scott	Scott
Olson	olson	Olson

