Cruz	cruz	Cruz
is	is	is
a	a	a
generically	generic	generically
funny	funni	funny
and	and	and
dangerously	danger	dangerously
adept	adept	adept
thought	thought	thought
-smith	-smith	-smith
.	.	.

Clearly	clear	Clearly
,	,	,
he	he	he
watches	watch	watch
too	too	too
much	much	much
television	televis	television
and	and	and
neglected	neglect	neglected
to	to	to
read	read	read
my	my	my
article	articl	article
before	befor	before
criticizing	critic	criticizing
.	.	.

It	it	It
s	s	s
understood	understood	understood
.	.	.

He	he	He
s	s	s
busy	busi	busy
trading	trade	trading
genius	genius	genius
and	and	and
raising	rais	raising
aspirations	aspir	aspiration
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

Blame	blame	Blame
Canada	canada	Canada
.	.	.

Blame	blame	Blame
Canada	canada	Canada
is	is	is
1999	1999	1999
song	song	song
from	from	from
the	the	the
film	film	film
South	south	South
Park	park	Park
.	.	.

The	the	The
song	song	song
satirizes	satir	satirizes
scapegoating	scapego	scapegoating
.	.	.
It	it	It
s	s	s
not	not	not
the	the	the
first	first	first
time	time	time
Penn	penn	Penn
has	has	ha
criticized	critic	criticized
Cruz	cruz	Cruz
.	.	.

Responding	respond	Responding
in	in	in
2013	2013	2013
to	to	to
an	an	an
interviewer	interview	interviewer
s	s	s
question	question	question
on	on	on
whether	whether	whether
Ted	ted	Ted
Cruz	cruz	Cruz
should	should	should
be	be	be
committed	commit	committed
to	to	to
a	a	a
mental	mental	mental
institution	institut	institution
,	,	,
Penn	penn	Penn
said	said	said
He	he	He
is	is	is
,	,	,
he	he	he
is	is	is
my	my	my
American	american	American
brother	brother	brother
.	.	.

I	i	I
won	won	won
t	t	t
I	i	I
think	think	think
we	we	we
should	should	should
take	take	take
care	care	care
of	of	of
him	him	him
,	,	,
he	he	he
is	is	is
in	in	in
,	,	,
he	he	he
s	s	s
the	the	the
trouble	troubl	trouble
.	.	.

Penn	penn	Penn
seems	seem	seems
to	to	to
have	have	have
been	been	been
on	on	on
to	to	to
something	someth	something
quite	quit	quite
early	earli	early
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
ideas	idea	idea
are	are	are
quite	quit	quite
dangerous	danger	dangerous
and	and	and
if	if	if
he	he	he
becomes	becom	becomes
president	presid	president
,	,	,
the	the	the
country	countri	country
is	is	is
in	in	in
deep	deep	deep
trouble	troubl	trouble
.	.	.

Featured	featur	Featured
image	imag	image
from	from	from
YouTube	youtub	YouTube
Screenshot	screenshot	Screenshot
.	.	.

