Muslims	muslim	Muslims
are	are	are
slaughtering	slaughter	slaughtering
innocent	innoc	innocent
people	peopl	people
more	more	more
than	than	than
any	ani	any
other	other	other
religious	religi	religious
groups	group	group
combined	combin	combined
,	,	,
all	all	all
while	while	while
refusing	refus	refusing
as	as	a
a	a	a
whole	whole	whole
to	to	to
condemn	condemn	condemn
this	this	this
barbaric	barbar	barbaric
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
yet	yet	yet
we	we	we
are	are	are
working	work	working
to	to	to
ensure	ensur	ensure
these	these	these
silent	silent	silent
,	,	,
consenting	consent	consenting
moderates	moder	moderate
have	have	have
special	special	special
protection	protect	protection
protection	protect	protection
that	that	that
they	they	they
have	have	have
never	never	never
allowed	allow	allowed
religious	religi	religious
minorities	minor	minority
in	in	in
their	their	their
own	own	own
countries	countri	country
.	.	.
In	in	In
another	anoth	another
passage	passag	passage
,	,	,
Democrats	democrat	Democrats
laughably	laughabl	laughably
purport	purport	purport
that	that	that
Muslims	muslim	Muslims
have	have	have
contributed	contribut	contributed
to	to	to
the	the	the
fabric	fabric	fabric
of	of	of
American	american	American
society	societi	society
,	,	,
but	but	but
we	we	we
re	re	re
assuming	assum	assuming
they	they	they
don	don	don
t	t	t
mean	mean	mean
terrorist	terrorist	terrorist
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
,	,	,
countless	countless	countless
frivolous	frivol	frivolous
CAIR	cair	CAIR
lawsuits	lawsuit	lawsuit
,	,	,
whitewashed	whitewash	whitewashed
Islamic	islam	Islamic
education	educ	education
in	in	in
public	public	public
schools	school	school
,	,	,
or	or	or
whining	whine	whining
about	about	about
pork	pork	pork
products	product	product
and	and	and
a	a	a
lack	lack	lack
of	of	of
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
prayer	prayer	prayer
rooms	room	room
.	.	.

Whereas	wherea	Whereas
this	this	this
Muslim	muslim	Muslim
community	communiti	community
is	is	is
recognized	recogn	recognized
as	as	a
having	have	having
made	made	made
innumerable	innumer	innumerable
contributions	contribut	contribution
to	to	to
the	the	the
cultural	cultur	cultural
and	and	and
economic	econom	economic
fabric	fabric	fabric
and	and	and
well	well	well
-being	-be	-being
of	of	of
United	unit	United
States	state	States
society	societi	society
Still	still	Still
,	,	,
the	the	the
bill	bill	bill
is	is	is
purposefully	purpos	purposefully
vague	vagu	vague
in	in	in
that	that	that
it	it	it
mentions	mention	mention
prosecuting	prosecut	prosecuting
the	the	the
perpetrators	perpetr	perpetrator
of	of	of
hate	hate	hate
speech	speech	speech
,	,	,
yet	yet	yet
gives	give	give
no	no	no
definition	definit	definition
for	for	for
what	what	what
it	it	it
considers	consid	considers
hate	hate	hate
speech	speech	speech
.	.	.

Of	of	Of
course	cours	course
,	,	,
we	we	we
who	who	who
have	have	have
spoken	spoken	spoken
out	out	out
about	about	about
the	the	the
intolerant	intoler	intolerant
fundamentals	fundament	fundamental
of	of	of
Islam	islam	Islam
understand	understand	understand
that	that	that
this	this	this
means	mean	mean
uttering	utter	uttering
anything	anyth	anything
critical	critic	critical
of	of	of
Islam	islam	Islam
or	or	or
its	it	it
followers	follow	follower
,	,	,
regardless	regardless	regardless
of	of	of
facts	fact	fact
or	or	or
relevance	relev	relevance
to	to	to
the	the	the
Quran	quran	Quran
.	.	.
In	in	In
conclusion	conclus	conclusion
,	,	,
the	the	the
bill	bill	bill
ridiculously	ridicul	ridiculously
compares	compar	compare
criticizing	critic	criticizing
Islam	islam	Islam
as	as	a
a	a	a
violation	violat	violation
of	of	of
Muslims	muslim	Muslims
civil	civil	civil
rights	right	right
,	,	,
as	as	a
if	if	if
disagreeing	disagre	disagreeing
or	or	or
even	even	even
openly	open	openly
mocking	mock	mocking
someone	someon	someone
s	s	s
beliefs	belief	belief
is	is	is
unconstitutional	unconstitut	unconstitutional
.	.	.

Our	our	Our
forefathers	forefath	forefather
had	had	had
exactly	exact	exactly
political	polit	political
and	and	and
religious	religi	religious
mockery	mockeri	mockery
in	in	in
mind	mind	mind
when	when	when
they	they	they
penned	pen	penned
our	our	our
amendments	amend	amendment
,	,	,
having	have	having
experience	experi	experience
the	the	the
violation	violat	violation
of	of	of
limited	limit	limited
speech	speech	speech
and	and	and
worship	worship	worship
by	by	by
their	their	their
own	own	own
King	king	King
George	georg	George
III	iii	III
.	.	.
Indeed	inde	Indeed
,	,	,
free	free	free
speech	speech	speech
was	was	wa
never	never	never
intended	intend	intended
to	to	to
defend	defend	defend
inoffensive	inoffens	inoffensive
speech	speech	speech
,	,	,
because	becaus	because
inoffensive	inoffens	inoffensive
speech	speech	speech
needs	need	need
no	no	no
protection	protect	protection
.	.	.

Freedom	freedom	Freedom
of	of	of
speech	speech	speech
is	is	is
solely	sole	solely
for	for	for
the	the	the
offensive	offens	offensive
,	,	,
meant	meant	meant
to	to	to
prevent	prevent	prevent
those	those	those
who	who	who
would	would	would
limit	limit	limit
it	it	it
because	becaus	because
of	of	of
their	their	their
opposing	oppos	opposing
beliefs	belief	belief
.	.	.

Via	via	Via
RWN	rwn	RWN

