explain	explain	explain
away	away	away
the	the	the
President	presid	President
s	s	s
statement	statement	statement
he	he	he
was	was	wa
just	just	just
using	use	using
adjectives	adject	adjective
.	.	.

The	the	The
president	presid	president
was	was	wa
using	use	using
that	that	that
as	as	a
an	an	an
adjective	adject	adjective
.	.	.

It	it	It
is	is	is
happening	happen	happening
with	with	with
precision	precis	precision
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

The	the	The
president	presid	president
was	was	wa
clearly	clear	clearly
describing	describ	describing
the	the	the
manner	manner	manner
in	in	in
which	which	which
this	this	this
is	is	is
being	be	being
done	done	done
.	.	.

Right	right	Right
.	.	.

With	with	With
the	the	the
military	militari	military
.	.	.

Because	becaus	Because
that	that	that
s	s	s
what	what	what
military	militari	military
operation	oper	operation
means	mean	mean
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
later	later	later
clarified	clarifi	clarified
that	that	that
troops	troop	troop
would	would	would
not	not	not
be	be	be
deployed	deploy	deployed
to	to	to
enforce	enforc	enforce
immigration	immigr	immigration
laws	law	law
,	,	,
thus	thus	thus
giving	give	giving
us	us	u
one	one	one
more	more	more
day	day	day
without	without	without
Trump	trump	Trump
deploying	deploy	deploying
troops	troop	troop
on	on	on
American	american	American
soil	soil	soil
.	.	.
Watch	watch	Watch
it	it	it
for	for	for
yourself	yourself	yourself
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

