critical	critic	critical
of	of	of
HUD	hud	HUD
s	s	s
actions	action	action
in	in	in
the	the	the
past	past	past
are	are	are
applauding	applaud	applauding
the	the	the
change	chang	change
in	in	in
course	cours	course
as	as	a
well	well	well
.	.	.

When	when	When
dealing	deal	dealing
with	with	with
performance	perform	performance
-based	-base	-based
Section	section	Section
8	8	8
contract	contract	contract
administrators	administr	administrator
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
full	full	full
and	and	and
open	open	open
competition	competit	competition
is	is	is
the	the	the
way	way	way
to	to	to
get	get	get
the	the	the
best	best	best
value	valu	value
for	for	for
the	the	the
taxpayer	taxpay	taxpayer
,	,	,
said	said	said
Rep	rep	Rep
.	.	.

Mario	mario	Mario
Diaz	diaz	Diaz
-Balart	-balart	-Balart
,	,	,
R	r	R
-Fla	-fla	-Fla
.	.	.

As	as	As
Chairman	chairman	Chairman
of	of	of
the	the	the
Housing	hous	Housing
Appropriations	appropri	Appropriations
Subcommittee	subcommitte	Subcommittee
,	,	,
I	i	I
have	have	have
repeatedly	repeat	repeatedly
insisted	insist	insisted
both	both	both
publicly	public	publicly
and	and	and
privately	privat	privately
that	that	that
HUD	hud	HUD
follow	follow	follow
Congressional	congression	Congressional
intent	intent	intent
,	,	,
the	the	the
GAO	gao	GAO
,	,	,
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

Diaz	diaz	Diaz
-Balart	-balart	-Balart
is	is	is
one	one	one
of	of	of
a	a	a
small	small	small
handful	hand	handful
of	of	of
elected	elect	elected
officials	offici	official
who	who	who
put	put	put
pressure	pressur	pressure
on	on	on
HUD	hud	HUD
and	and	and
then	then	then
-Secretary	-secretari	-Secretary
Juli	juli	Juli
n	n	n
Castro	castro	Castro
during	dure	during
the	the	the
years	year	year
in	in	in
which	which	which
HUD	hud	HUD
ignored	ignor	ignored
findings	find	finding
that	that	that
their	their	their
grant	grant	grant
process	process	process
was	was	wa
illegal	illeg	illegal
.	.	.
Section	section	Section
8	8	8
housing	hous	housing
is	is	is
a	a	a
federal	feder	federal
program	program	program
that	that	that
pays	pay	pay
rental	rental	rental
assistance	assist	assistance
to	to	to
landlords	landlord	landlord
to	to	to
help	help	help
low	low	low
-income	-incom	-income
people	peopl	people
acquire	acquir	acquire
affordable	afford	affordable
housing	hous	housing
.	.	.
Because	becaus	Because
HUD	hud	HUD
had	had	had
problems	problem	problem
administering	administ	administering
the	the	the
program	program	program
,	,	,
in	in	in
1995	1995	1995
it	it	it
started	start	started
to	to	to
contract	contract	contract
out	out	out
the	the	the
management	manag	management
of	of	of
Section	section	Section
8	8	8
housing	hous	housing
units	unit	unit
through	through	through
a	a	a
competitive	competit	competitive
bidding	bid	bidding
process	process	process
.	.	.

However	howev	However
,	,	,
in	in	in
March	march	March
of	of	of
2012	2012	2012
,	,	,
HUD	hud	HUD
suddenly	sudden	suddenly
shifted	shift	shifted
away	away	away
from	from	from
the	the	the
competitive	competit	competitive
bidding	bid	bidding
process	process	process
,	,	,
and	and	and
began	began	began
using	use	using
funding	fund	funding
mechanisms	mechan	mechanism
which	which	which
were	were	were
more	more	more
like	like	like
grants	grant	grant
.	.	.
Contractors	contractor	Contractors
who	who	who
had	had	had
previously	previous	previously
gained	gain	gained
HUD	hud	HUD
s	s	s
business	busi	business
under	under	under
the	the	the
bidding	bid	bidding
process	process	process
appealed	appeal	appealed
to	to	to
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
in	in	in
2012	2012	2012
,	,	,
just	just	just
months	month	month
after	after	after
HUD	hud	HUD
changed	chang	changed
course	cours	course
.	.	.

And	and	And
by	by	by
August	august	August
of	of	of
that	that	that
year	year	year
,	,	,
the	the	the
GAO	gao	GAO
ruled	rule	ruled
that	that	that
HUD	hud	HUD
s	s	s
actions	action	action
were	were	were
unreasonable	unreason	unreasonable
and	and	and
in	in	in
disregard	disregard	disregard
of	of	of
applicable	applic	applicable
statutory	statutori	statutory
guidance	guidanc	guidance
.	.	.

Undeterred	undet	Undeterred
,	,	,
HUD	hud	HUD
pressed	press	pressed
forward	forward	forward
with	with	with
their	their	their
choice	choic	choice
,	,	,
which	which	which
then	then	then
made	made	made
them	them	them
the	the	the
target	target	target
of	of	of
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.

From	from	From
that	that	that
point	point	point
,	,	,
HUD	hud	HUD
lost	lost	lost
an	an	an
embarrassing	embarrass	embarrassing
string	string	string
of	of	of
rulings	rule	ruling
which	which	which
culminated	culmin	culminated
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
denying	deni	denying
to	to	to
hear	hear	hear
an	an	an
appeal	appeal	appeal
from	from	from
the	the	the
agency	agenc	agency
in	in	in
April	april	April
of	of	of
2015	2015	2015
.	.	.
Despite	despit	Despite
all	all	all
those	those	those
rulings	rule	ruling
,	,	,
HUD	hud	HUD
didn	didn	didn
t	t	t
budge	budg	budge
.	.	.

But	but	But
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
now	now	now
set	set	set
to	to	to
return	return	return
to	to	to
the	the	the
previous	previous	previous
methods	method	method
.	.	.
Eric	eric	Eric
Strong	strong	Strong
is	is	is
the	the	the
CEO	ceo	CEO
of	of	of
Navigate	navig	Navigate
Affordable	afford	Affordable
Housing	hous	Housing
Partners	partner	Partners
,	,	,
a	a	a
company	compani	company
that	that	that
has	has	ha
won	won	won
HUD	hud	HUD
Section	section	Section
8	8	8
contracts	contract	contract
in	in	in
the	the	the
past	past	past
under	under	under
the	the	the
competitive	competit	competitive
system	system	system
.	.	.

He	he	He
s	s	s
also	also	also
publicly	public	publicly
lobbied	lobbi	lobbied
HUD	hud	HUD
to	to	to
change	chang	change
back	back	back
to	to	to
the	the	the
performance	perform	performance
based	base	based
contracting	contract	contracting
method	method	method
.	.	.

All	all	All
we	we	we
ve	ve	ve
ever	ever	ever
wanted	want	wanted
was	was	wa
fair	fair	fair
and	and	and
open	open	open
competition	competit	competition
because	becaus	because
we	we	we
know	know	know
it	it	it
results	result	result
in	in	in
the	the	the
best	best	best
financial	financi	financial
situation	situat	situation
for	for	for
the	the	the
taxpayer	taxpay	taxpayer
and	and	and
also	also	also
will	will	will
result	result	result
in	in	in
better	better	better
housing	hous	housing
for	for	for
the	the	the
residents	resid	resident
who	who	who
live	live	live
in	in	in
those	those	those
Section	section	Section
8	8	8
units	unit	unit
,	,	,
Read	read	Read
more	more	more
WE	we	WE

