several	sever	several
international	intern	international
criminal	crimin	criminal
courts	court	court
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
bring	bring	bring
justice	justic	justice
,	,	,
not	not	not
only	onli	only
to	to	to
Rwanda	rwanda	Rwanda
and	and	and
the	the	the
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
,	,	,
but	but	but
also	also	also
to	to	to
Cambodia	cambodia	Cambodia
and	and	and
the	the	the
Central	central	Central
African	african	African
Republic	republ	Republic
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
the	the	the
office	offic	office
lobbied	lobbi	lobbied
for	for	for
greater	greater	greater
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
ICC	icc	ICC
.	.	.
The	the	The
office	offic	office
also	also	also
tried	tri	tried
to	to	to
raise	rais	raise
the	the	the
level	level	level
of	of	of
awareness	awar	awareness
of	of	of
the	the	the
importance	import	importance
of	of	of
supporting	support	supporting
the	the	the
prosecution	prosecut	prosecution
of	of	of
mass	mass	mass
murderers	murder	murderer
all	all	all
around	around	around
the	the	the
globe	globe	globe
,	,	,
from	from	from
Sudanese	sudanes	Sudanese
President	presid	President
Omar	omar	Omar
al	al	al
-Bashir	-bashir	-Bashir
to	to	to
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
even	even	even
helping	help	helping
to	to	to
run	run	run
a	a	a
special	special	special
rewards	reward	reward
fund	fund	fund
for	for	for
information	inform	information
leading	lead	leading
to	to	to
the	the	the
apprehension	apprehens	apprehension
of	of	of
war	war	war
criminals	crimin	criminal
.	.	.
But	but	But
sadly	sad	sadly
,	,	,
it	it	it
seems	seem	seems
like	like	like
that	that	that
s	s	s
all	all	all
in	in	in
the	the	the
past	past	past
now	now	now
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

