erupted	erupt	erupted
into	into	into
awkward	awkward	awkward
laughter	laughter	laughter
and	and	and
Trump	trump	Trump
tried	tri	tried
to	to	to
soften	soften	soften
the	the	the
blow	blow	blow
by	by	by
repeating	repeat	repeating
the	the	the
joke	joke	joke
and	and	and
bringing	bring	bringing
himself	himself	himself
into	into	into
the	the	the
equation	equat	equation
.	.	.
No	no	No
more	more	more
Oreos	oreo	Oreos
,	,	,
for	for	for
either	either	either
of	of	of
us	us	u
,	,	,
Chris	chris	Chris
!	!	!
Don	don	Don
t	t	t
feel	feel	feel
bad	bad	bad
!	!	!
For	for	For
either	either	either
of	of	of
us	us	u
!	!	!
You	you	You
can	can	can
watch	watch	watch
this	this	this
embarrassing	embarrass	embarrassing
moment	moment	moment
unfold	unfold	unfold
moment	moment	moment
below	below	below
To	to	To
make	make	make
matters	matter	matter
even	even	even
worse	wors	worse
,	,	,
Trump	trump	Trump
also	also	also
announced	announc	announced
,	,	,
So	so	So
you	you	you
know	know	know
Chris	chris	Chris
paid	paid	paid
off	off	off
his	his	his
entire	entir	entire
campaign	campaign	campaign
debt	debt	debt
tonight	tonight	tonight
at	at	at
the	the	the
rally	ralli	rally
,	,	,
clearly	clear	clearly
rubbing	rub	rubbing
salt	salt	salt
in	in	in
the	the	the
wound	wound	wound
he	he	he
continually	continu	continually
keeps	keep	keep
opening	open	opening
.	.	.
If	if	If
Christie	christi	Christie
had	had	had
any	ani	any
self	self	self
-respect	-respect	-respect
after	after	after
the	the	the
massive	massiv	massive
failure	failur	failure
of	of	of
his	his	his
own	own	own
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
you	you	you
can	can	can
be	be	be
sure	sure	sure
that	that	that
it	it	it
ll	ll	ll
be	be	be
demolished	demolish	demolished
by	by	by
the	the	the
time	time	time
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
over	over	over
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
