reported	report	reported
here	here	here
,	,	,
hate	hate	hate
crimes	crime	crime
like	like	like
this	this	this
can	can	can
have	have	have
a	a	a
lingering	linger	lingering
psychological	psycholog	psychological
impact	impact	impact
both	both	both
on	on	on
the	the	the
targeted	target	targeted
victim	victim	victim
and	and	and
on	on	on
the	the	the
Black	black	Black
community	communiti	community
as	as	a
a	a	a
whole	whole	whole
.	.	.
Racially	racial	Racially
motivated	motiv	motivated
attacks	attack	attack
cause	caus	cause
generalized	general	generalized
terror	terror	terror
in	in	in
the	the	the
group	group	group
to	to	to
which	which	which
the	the	the
victim	victim	victim
belongs	belong	belongs
,	,	,
inspiring	inspir	inspiring
feelings	feel	feeling
of	of	of
vulnerability	vulner	vulnerability
over	over	over
the	the	the
other	other	other
members	member	member
,	,	,
who	who	who
could	could	could
be	be	be
the	the	the
next	next	next
victims	victim	victim
.	.	.
People	peopl	People
of	of	of
color	color	color
have	have	have
been	been	been
terrorized	terror	terrorized
by	by	by
racist	racist	racist
whites	white	white
since	sinc	since
the	the	the
United	unit	United
States	state	States
was	was	wa
founded	found	founded
.	.	.
Over	over	Over
the	the	the
past	past	past
year	year	year
racially	racial	racially
motivated	motiv	motivated
attacks	attack	attack
have	have	have
become	becom	become
more	more	more
and	and	and
more	more	more
common	common	common
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
a	a	a
fact	fact	fact
which	which	which
can	can	can
be	be	be
directly	direct	directly
attributed	attribut	attributed
to	to	to
the	the	the
rise	rise	rise
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Trump	trump	Trump
s	s	s
racist	racist	racist
hate	hate	hate
speech	speech	speech
has	has	ha
been	been	been
cited	cite	cited
as	as	a
the	the	the
motivation	motiv	motivation
for	for	for
everything	everyth	everything
from	from	from
targeted	target	targeted
racist	racist	racist
mailings	mail	mailing
,	,	,
directed	direct	directed
at	at	at
members	member	member
of	of	of
the	the	the
Latino	latino	Latino
community	communiti	community
,	,	,
to	to	to
the	the	the
brutal	brutal	brutal
assault	assault	assault
and	and	and
beating	beat	beating
of	of	of
a	a	a
homeless	homeless	homeless
man	man	man
by	by	by
two	two	two
Boston	boston	Boston
-area	-area	-area
brothers	brother	brother
.	.	.
As	as	As
Addicting	addict	Addicting
Info	info	Info
reported	report	reported
here	here	here
Since	sinc	Since
last	last	last
September	septemb	September
,	,	,
America	america	America
s	s	s
Voice	voic	Voice
has	has	ha
been	been	been
tracking	track	tracking
instances	instanc	instance
where	where	where
Trump	trump	Trump
,	,	,
his	his	his
staff	staff	staff
and	and	and
his	his	his
supporters	support	supporter
have	have	have
assaulted	assault	assaulted
or	or	or
harassed	harass	harassed
immigrants	immigr	immigrant
and	and	and
Latinos	latino	Latinos
.	.	.
As	as	As
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
his	his	his
special	special	special
brand	brand	brand
of	of	of
xenophobia	xenophobia	xenophobia
and	and	and
racism	racism	racism
has	has	ha
caused	caus	caused
a	a	a
lot	lot	lot
of	of	of
white	white	white
nationalists	nationalist	nationalist
to	to	to
feel	feel	feel
comfortable	comfort	comfortable
with	with	with
their	their	their
hate	hate	hate
for	for	for
others	other	others
.	.	.
Using	use	Using
reports	report	report
of	of	of
Trump	trump	Trump
inspired	inspir	inspired
racist	racist	racist
attacks	attack	attack
,	,	,
the	the	the
group	group	group
created	creat	created
an	an	an
interactive	interact	interactive
map	map	map
which	which	which
shows	show	show
just	just	just
how	how	how
dangerous	danger	dangerous
the	the	the
candidate	candid	candidate
s	s	s
hate	hate	hate
speech	speech	speech
really	realli	really
is	is	is
.	.	.
While	while	While
we	we	we
hear	hear	hear
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
talk	talk	talk
a	a	a
lot	lot	lot
about	about	about
the	the	the
dangers	danger	danger
of	of	of
Muslim	muslim	Muslim
terrorists	terrorist	terrorist
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
racist	racist	racist
white	white	white
terrorists	terrorist	terrorist
remain	remain	remain
the	the	the
most	most	most
common	common	common
,	,	,
and	and	and
the	the	the
most	most	most
dangerous	danger	dangerous
threat	threat	threat
to	to	to
American	american	American
citizens	citizen	citizen
.	.	.
Residents	resid	Residents
of	of	of
the	the	the
United	unit	United
States	state	States
are	are	are
seven	seven	seven
times	time	time
more	more	more
likely	like	likely
to	to	to
be	be	be
killed	kill	killed
by	by	by
a	a	a
right	right	right
-wing	-wing	-wing
terrorist	terrorist	terrorist
than	than	than
a	a	a
Muslim	muslim	Muslim
terrorist	terrorist	terrorist
.	.	.
Nearly	near	Nearly
60	60	60
percent	percent	percent
of	of	of
hate	hate	hate
crimes	crime	crime
committed	commit	committed
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
motivated	motiv	motivated
by	by	by
racial	racial	racial
and	and	and
ethnic	ethnic	ethnic
bias	bias	bias
.	.	.
Another	anoth	Another
20	20	20
percent	percent	percent
are	are	are
motivated	motiv	motivated
by	by	by
gender	gender	gender
identity	ident	identity
and	and	and
sexual	sexual	sexual
orientation	orient	orientation
.	.	.
Religiously	religi	Religiously
motivated	motiv	motivated
hate	hate	hate
crimes	crime	crime
,	,	,
attacks	attack	attack
on	on	on
Muslims	muslim	Muslims
,	,	,
Jews	jew	Jews
,	,	,
atheists	atheist	atheist
and	and	and
other	other	other
non	non	non
-Christian	-christian	-Christian
groups	group	group
,	,	,
also	also	also
account	account	account
for	for	for
nearly	near	nearly
20	20	20
percent	percent	percent
of	of	of
hate	hate	hate
crimes	crime	crime
.	.	.
Contrary	contrari	Contrary
to	to	to
Trump	trump	Trump
s	s	s
propaganda	propaganda	propaganda
,	,	,
we	we	we
don	don	don
t	t	t
need	need	need
a	a	a
watch	watch	watch
-list	-list	-list
to	to	to
identify	identifi	identify
who	who	who
the	the	the
real	real	real
terrorists	terrorist	terrorist
are	are	are
.	.	.
We	we	We
have	have	have
more	more	more
than	than	than
enough	enough	enough
evidence	evid	evidence
to	to	to
identify	identifi	identify
the	the	the
hateful	hate	hateful
,	,	,
violent	violent	violent
and	and	and
dangerous	danger	dangerous
groups	group	group
that	that	that
are	are	are
terrorizing	terror	terrorizing
the	the	the
American	american	American
people	peopl	people
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
limecools	limecool	limecools
on	on	on
Flickr	flickr	Flickr
