to	to	to
make	make	make
sure	sure	sure
he	he	he
received	receiv	received
it	it	it
because	becaus	because
he	he	he
definitely	definit	definitely
deserved	deserv	deserved
it	it	it
,	,	,
manager	manag	manager
Melissa	melissa	Melissa
Rodriguez	rodriguez	Rodriguez
told	told	told
WFTV	wftv	WFTV
.	.	.

He	he	He
s	s	s
the	the	the
hero	hero	hero
of	of	of
the	the	the
day	day	day
.	.	.

AMERICANS	american	AMERICANS
RISE	rise	RISE
ABOVE	abov	ABOVE
THE	the	THE
DIVISION	divis	DIVISION
THE	the	THE
PRESS	press	PRESS
PORTRAYS	portray	PORTRAYS
INCREDIBLY	incred	INCREDIBLY
HEARTWARMING	heartwarm	HEARTWARMING
!	!	!

