13	13	13
,	,	,
2017	2017	2017
Lady	ladi	Lady
Liberty	liberti	Liberty
pc	pc	pc
bullshit	bullshit	bullshit
,	,	,
the	the	the
least	least	least
patriotic	patriot	patriotic
group	group	group
of	of	of
Americans	american	Americans
lol	lol	lol
Brandon	brandon	Brandon
@BrandonVa420	@brandonva420	@BrandonVa420
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@ABC	@abc	@ABC
this	this	this
fake	fake	fake
symbolism	symbol	symbolism
will	will	will
do	do	do
nothing	noth	nothing
to	to	to
improve	improv	improve
the	the	the
lives	live	life
of	of	of
blacks	black	black
,	,	,
this	this	this
is	is	is
more	more	more
for	for	for
white	white	white
libtards	libtard	libtards
to	to	to
discuss	discuss	discus
in	in	in
their	their	their
circle	circl	circle
jerks	jerk	jerk
Fred	fred	Fred
@FredICooK	@fredicook	@FredICooK
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@brasshonkey001	@brasshonkey001	@brasshonkey001
@Erik_L1965	@erik_l1965	@Erik_L1965
@ABC	@abc	@ABC
@newschannelnine	@newschannelnin	@newschannelnine
Lady	ladi	Lady
Liberty	liberti	Liberty
is	is	is
white	white	white
.	.	.
Like	like	Like
the	the	the
whites	white	white
who	who	who
created	creat	created
the	the	the
idea	idea	idea
of	of	of
liberty	liberti	liberty
.	.	.
Soldier	soldier	Soldier
of	of	of
Europe	europ	Europe
@CrusaderEurope	@crusadereurop	@CrusaderEurope
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@ABC	@abc	@ABC
@newschannelnine	@newschannelnin	@newschannelnine
Another	anoth	Another
parting	part	parting
shot	shot	shot
from	from	from
Obama	obama	Obama
.	.	.
Disgraceful	disgrac	Disgraceful
.	.	.
Erik	erik	Erik
Larson	larson	Larson
@Erik_L1965	@erik_l1965	@Erik_L1965
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@NBCNightlyNews	@nbcnightlynew	@NBCNightlyNews
this	this	this
is	is	is
just	just	just
meaningless	meaningless	meaningless
.	.	.
The	the	The
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
is	is	is
clearly	clear	clearly
a	a	a
white	white	white
woman	woman	woman
.	.	.
This	this	This
is	is	is
gross	gross	gross
sjw	sjw	sjw
pandering	pander	pandering
by	by	by
Obama	obama	Obama
treasury	treasuri	treasury
.	.	.
Ray	ray	Ray
Witts	witt	Witts
@Raymond_Newgen	@raymond_newgen	@Raymond_Newgen
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@NBCNightlyNews	@nbcnightlynew	@NBCNightlyNews
Is	is	Is
that	that	that
what	what	what
food	food	food
stamps	stamp	stamp
in	in	in
America	america	America
look	look	look
like	like	like
now	now	now
?	?	?
S	s	S
.	.	.
H	h	H
.	.	.
G	g	G
.	.	.
_Nackt	_nackt	_Nackt
@SHG_Nackt	@shg_nackt	@SHG_Nackt
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@FoxNews	@foxnew	@FoxNews
@FoxNewsInsider	@foxnewsinsid	@FoxNewsInsider
They	they	They
could	could	could
have	have	have
put	put	put
her	her	her
on	on	on
the	the	the
EBT	ebt	EBT
card	card	card
.	.	.
Steve	steve	Steve
@SteverinoC	@steverinoc	@SteverinoC
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@Tuscon_Valdez	@tuscon_valdez	@Tuscon_Valdez
@nytimes	@nytim	@nytimes
what	what	what
about	about	about
coins	coin	coin
for	for	for
her	her	her
baby	babi	baby
dadies	dadi	dadies
too	too	too
?	?	?
James	jame	James
Taylor	taylor	Taylor
@AmericaBirdCall	@americabirdcal	@AmericaBirdCall
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@nytimes	@nytim	@nytimes
what	what	what
s	s	s
next	next	next
?	?	?
A	a	A
Muslim	muslim	Muslim
woman	woman	woman
with	with	with
her	her	her
face	face	face
covered	cover	covered
?	?	?
This	this	This
is	is	is
ridiculous	ridicul	ridiculous
Honda	honda	Honda
Driver	driver	Driver
@HondaDriver13	@hondadriver13	@HondaDriver13
January	januari	January
13	13	13
,	,	,
2017Call	2017call	2017Call
her	her	her
Lady	ladi	Lady
Liberty	liberti	Liberty
if	if	if
you	you	you
wish	wish	wish
But	but	But
everyone	everyon	everyone
knows	know	know
she	she	she
is	is	is
a	a	a
Slave	slave	Slave
Lady	ladi	Lady
Liberty	liberti	Liberty
has	has	ha
always	alway	always
been	been	been
White	white	White
Jesus	jesus	Jesus
has	has	ha
always	alway	always
been	been	been
White	white	White
@nytimes	@nytim	@nytimes
Dilligaf	dilligaf	Dilligaf
@naicirtcele	@naicirtcel	@naicirtcele
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@nytimes	@nytim	@nytimes
will	will	will
my	my	my
pockets	pocket	pocket
smell	smell	smell
like	like	like
afrosheen	afrosheen	afrosheen
and	and	and
cheap	cheap	cheap
weed	weed	weed
?	?	?
Regular	regular	Regular
White	white	White
Joe	joe	Joe
@RegularWHITEjoe	@regularwhitejo	@RegularWHITEjoe
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@AP	@ap	@AP
i	i	i
wouldnt	wouldnt	wouldnt
pay	pay	pay
a	a	a
dime	dime	dime
for	for	for
it	it	it
.	.	.
This	this	This
proves	prove	prof
that	that	that
the	the	the
Obama	obama	Obama
s	s	s
are	are	are
racist	racist	racist
.	.	.
Drg	drg	Drg
@drg9766	@drg9766	@drg9766
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@AP	@ap	@AP
The	the	The
discrimination	discrimin	discrimination
of	of	of
white	white	white
people	peopl	people
by	by	by
the	the	the
@obama	@obama	@obama
administration	administr	administration
continues	continu	continues
DeplorableTony	deplorabletoni	DeplorableTony
Armas	arma	Armas
@Tarmas55	@tarmas55	@Tarmas55
January	januari	January
13	13	13
,	,	,
2017	2017	2017
@TVMiller	@tvmiller	@TVMiller
@AP	@ap	@AP
back	back	back
when	when	when
black	black	black
people	peopl	people
had	had	had
value	valu	value
.	.	.
Good	good	Good
times	time	time
.	.	.
Admiral	admir	Admiral
Theranthrope	theranthrop	Theranthrope
@Theranthrope	@theranthrop	@Theranthrope
January	januari	January
13	13	13
,	,	,
2017Lady	2017ladi	2017Lady
Liberty	liberti	Liberty
is	is	is
based	base	based
on	on	on
Libertas	liberta	Libertas
,	,	,
the	the	the
Roman	roman	Roman
goddess	goddess	goddess
of	of	of
freedom	freedom	freedom
.	.	.
The	the	The
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
,	,	,
modeled	model	modeled
after	after	after
the	the	the
French	french	French
sculptor	sculptor	sculptor
s	s	s
mother	mother	mother
,	,	,
is	is	is
likewise	likewis	likewise
based	base	based
on	on	on
her	her	her
,	,	,
as	as	a
are	are	are
most	most	most
of	of	of
our	our	our
depictions	depict	depiction
of	of	of
Lady	ladi	Lady
Liberty	liberti	Liberty
.	.	.
To	to	To
conservatives	conserv	conservative
,	,	,
this	this	this
means	mean	mean
that	that	that
she	she	she
must	must	must
remain	remain	remain
white	white	white
,	,	,
because	becaus	because
obviously	obvious	obviously
.	.	.
Except	except	Except
Lady	ladi	Lady
Liberty	liberti	Liberty
is	is	is
an	an	an
idea	idea	idea
,	,	,
not	not	not
an	an	an
actual	actual	actual
person	person	person
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
same	same	same
as	as	a
depicting	depict	depicting
George	georg	George
Washington	washington	Washington
as	as	a
a	a	a
black	black	black
man	man	man
on	on	on
the	the	the
1	1	1
bill	bill	bill
.	.	.
Washington	washington	Washington
was	was	wa
a	a	a
real	real	real
person	person	person
who	who	who
was	was	wa
white	white	white
.	.	.
The	the	The
American	american	American
ideal	ideal	ideal
of	of	of
liberty	liberti	liberty
encompasses	encompass	encompasses
and	and	and
represents	repres	represents
the	the	the
diversity	divers	diversity
of	of	of
America	america	America
.	.	.
Lady	ladi	Lady
Liberty	liberti	Liberty
is	is	is
a	a	a
symbol	symbol	symbol
.	.	.
This	this	This
coin	coin	coin
is	is	is
the	the	the
first	first	first
of	of	of
a	a	a
series	seri	series
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Mint	mint	Mint
,	,	,
which	which	which
will	will	will
include	includ	include
an	an	an
Asian	asian	Asian
woman	woman	woman
,	,	,
a	a	a
Native	nativ	Native
American	american	American
woman	woman	woman
,	,	,
and	and	and
a	a	a
Hispanic	hispan	Hispanic
woman	woman	woman
,	,	,
as	as	a
Lady	ladi	Lady
Liberty	liberti	Liberty
as	as	a
well	well	well
.	.	.
Cue	cue	Cue
more	more	more
crocodile	crocodil	crocodile
tears	tear	tear
from	from	from
whiny	whini	whiny
,	,	,
racist	racist	racist
conservatives	conserv	conservative
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
embedded	embed	embedded
tweet	tweet	tweet
from	from	from
United	unit	United
States	state	States
Mint	mint	Mint
