persistent	persist	persistent
vegetative	veget	vegetative
state	state	state
.	.	.

Her	her	Her
parents	parent	parent
wanted	want	wanted
to	to	to
continue	continu	continue
to	to	to
keep	keep	keep
her	her	her
alive	aliv	alive
,	,	,
while	while	while
her	her	her
husband	husband	husband
vigorously	vigor	vigorously
pursued	pursu	pursued
her	her	her
wishes	wish	wish
to	to	to
die	die	die
with	with	with
dignity	digniti	dignity
.	.	.

When	when	When
the	the	the
story	stori	story
hit	hit	hit
the	the	the
news	news	news
,	,	,
the	the	the
GOP	gop	GOP
scrambled	scrambl	scrambled
to	to	to
diagnose	diagnos	diagnose
Schiavo	schiavo	Schiavo
from	from	from
afar	afar	afar
,	,	,
turning	turn	turning
her	her	her
into	into	into
a	a	a
source	sourc	source
of	of	of
pro	pro	pro
-life	-life	-life
demagoguery	demagogueri	demagoguery
.	.	.
So	so	So
,	,	,
as	as	a
if	if	if
Schiavo	schiavo	Schiavo
and	and	and
her	her	her
husband	husband	husband
weren	weren	weren
t	t	t
humiliated	humili	humiliated
enough	enough	enough
by	by	by
Republicans	republican	Republicans
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
chose	chose	chose
to	to	to
resurrect	resurrect	resurrect
his	his	his
party	parti	party
s	s	s
shameless	shameless	shameless
exploitation	exploit	exploitation
of	of	of
a	a	a
family	famili	family
caught	caught	caught
in	in	in
one	one	one
of	of	of
life	life	life
s	s	s
most	most	most
harrowing	harrow	harrowing
episodes	episod	episode
.	.	.

All	all	All
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
desperately	desper	desperately
trying	tri	trying
to	to	to
lift	lift	lift
his	his	his
failing	fail	failing
campaign	campaign	campaign
.	.	.

The	the	The
fact	fact	fact
that	that	that
it	it	it
won	won	won
t	t	t
work	work	work
illustrates	illustr	illustrates
how	how	how
pointless	pointless	pointless
it	it	it
is	is	is
.	.	.
The	the	The
only	onli	only
thing	thing	thing
more	more	more
disgraceful	disgrac	disgraceful
was	was	wa
the	the	the
time	time	time
Republicans	republican	Republicans
used	use	used
images	imag	image
of	of	of
9	9	9
11	11	11
,	,	,
including	includ	including
victims	victim	victim
leaping	leap	leaping
from	from	from
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
to	to	to
their	their	their
deaths	death	death
.	.	.
youtube	youtub	youtube
https://www.youtube.com/watch?v=9u-f9-wfs6c&w=420&h=315]Featured	https://www.youtube.com/watch?v=9u-f9-wfs6c&w=420&h=315]featur	https://www.youtube.com/watch?v=9u-f9-wfs6c&w=420&h=315]Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
.	.	.

