possibly	possibl	possibly
including	includ	including
Trump	trump	Trump
himself	himself	himself
,	,	,
were	were	were
under	under	under
surveillance	surveil	surveillance
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
following	follow	following
November	novemb	November
s	s	s
election	elect	election
.	.	.

Here	here	Here
s	s	s
the	the	the
full	full	full
letter	letter	letter
Whoa	whoa	Whoa
.	.	.

as	as	a
flagged	flag	flagged
by	by	by
the	the	the
DCCC	dccc	DCCC
,	,	,
Republicans	republican	Republicans
are	are	are
now	now	now
fundraising	fundrais	fundraising
on	on	on
the	the	the
false	fals	false
claim	claim	claim
that	that	that
Obama	obama	Obama
spied	spi	spied
on	on	on
Trump	trump	Trump
pic.twitter.com/AKzw3jAAQJ	pic.twitter.com/akzw3jaaqj	pic.twitter.com/AKzw3jAAQJ
Sam	sam	Sam
Stein	stein	Stein
@samsteinhp	@samsteinhp	@samsteinhp
March	march	March
23	23	23
,	,	,
2017Is	2017is	2017Is
there	there	there
context	context	context
?	?	?

Of	of	Of
course	cours	course
not	not	not
.	.	.

That	that	That
s	s	s
nonexistent	nonexist	nonexistent
in	in	in
their	their	their
letter	letter	letter
,	,	,
but	but	but
here	here	here
s	s	s
some	some	some
The	the	The
quote	quot	quote
from	from	from
the	the	the
Politico	politico	Politico
story	stori	story
is	is	is
the	the	the
caption	caption	caption
on	on	on
top	top	top
of	of	of
the	the	the
video	video	video
they	they	they
posted	post	posted
of	of	of
Nunes	nune	Nunes
press	press	press
conference	confer	conference
.	.	.

And	and	And
here	here	here
s	s	s
some	some	some
more	more	more
relevant	relev	relevant
context	context	context
from	from	from
that	that	that
story	stori	story
Nunes	nune	Nunes
set	set	set
off	off	off
the	the	the
firestorm	firestorm	firestorm
with	with	with
a	a	a
news	news	news
conference	confer	conference
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
in	in	in
which	which	which
he	he	he
described	describ	described
the	the	the
surveillance	surveil	surveillance
of	of	of
Trump	trump	Trump
aides	aid	aide
through	through	through
what	what	what
s	s	s
called	call	called
incidental	incident	incidental
collection	collect	collection
,	,	,
something	someth	something
he	he	he
noted	note	noted
was	was	wa
routine	routin	routine
and	and	and
legal	legal	legal
.	.	.

Such	such	Such
collection	collect	collection
can	can	can
occur	occur	occur
when	when	when
a	a	a
person	person	person
inside	insid	inside
the	the	the
United	unit	United
State	state	State
communicates	communic	communicates
with	with	with
a	a	a
foreign	foreign	foreign
target	target	target
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
surveillance	surveil	surveillance
.	.	.

In	in	In
such	such	such
cases	case	case
,	,	,
the	the	the
identities	ident	identity
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
shielded	shield	shielded
but	but	but
can	can	can
be	be	be
unmasked	unmask	unmasked
by	by	by
intelligence	intellig	intelligence
officials	offici	official
under	under	under
certain	certain	certain
circumstances	circumst	circumstance
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
Nunes	nune	Nunes
himself	himself	himself
said	said	said
This	this	This
is	is	is
a	a	a
normal	normal	normal
,	,	,
incidental	incident	incidental
collection	collect	collection
,	,	,
based	base	based
on	on	on
what	what	what
I	i	I
could	could	could
collect	collect	collect
.	.	.

It	it	It
alarms	alarm	alarm
him	him	him
anyway	anyway	anyway
,	,	,
for	for	for
some	some	some
reason	reason	reason
.	.	.
However	howev	However
,	,	,
more	more	more
significant	signific	significant
than	than	than
that	that	that
is	is	is
the	the	the
fact	fact	fact
that	that	that
Nunes	nune	Nunes
also	also	also
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
still	still	still
has	has	ha
no	no	no
evidence	evid	evidence
Trump	trump	Trump
,	,	,
his	his	his
team	team	team
,	,	,
or	or	or
his	his	his
campaign	campaign	campaign
were	were	were
wiretapped	wiretap	wiretapped
or	or	or
otherwise	otherwis	otherwise
the	the	the
target	target	target
of	of	of
surveillance	surveil	surveillance
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

None	none	None
.	.	.

Zero	zero	Zero
,	,	,
zip	zip	zip
,	,	,
zilch	zilch	zilch
,	,	,
nada	nada	nada
.	.	.

I	i	I
have	have	have
said	said	said
this	this	this
for	for	for
many	mani	many
,	,	,
many	mani	many
weeks	week	week
,	,	,
he	he	he
told	told	told
White	white	White
House	hous	House
reporters	report	reporter
.	.	.
What	what	What
we	we	we
have	have	have
now	now	now
is	is	is
a	a	a
party	parti	party
that	that	that
s	s	s
actively	activ	actively
and	and	and
knowingly	know	knowingly
spreading	spread	spreading
Trump	trump	Trump
s	s	s
lies	lie	lie
to	to	to
gain	gain	gain
an	an	an
edge	edg	edge
they	they	they
know	know	know
they	they	they
re	re	re
losing	lose	losing
.	.	.

Should	should	Should
investigations	investig	investigation
conclude	conclud	conclude
that	that	that
not	not	not
only	onli	only
did	did	did
a	a	a
sitting	sit	sitting
president	presid	president
level	level	level
a	a	a
demonstrably	demonstr	demonstrably
false	fals	false
accusation	accus	accusation
against	against	against
his	his	his
predecessor	predecessor	predecessor
,	,	,
but	but	but
also	also	also
that	that	that
he	he	he
colluded	collud	colluded
with	with	with
Russia	russia	Russia
during	dure	during
the	the	the
election	elect	election
cycle	cycl	cycle
,	,	,
the	the	the
GOP	gop	GOP
is	is	is
sunk	sunk	sunk
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
via	via	via
Getty	getti	Getty
Images	imag	Images

