with	with	with
the	the	the
true	true	true
election	elect	election
outcome	outcom	outcome
.	.	.
That	that	That
s	s	s
an	an	an
enormous	enorm	enormous
number	number	number
when	when	when
we	we	we
re	re	re
used	use	used
to	to	to
elections	elect	election
where	where	where
candidates	candid	candidate
win	win	win
by	by	by
two	two	two
to	to	to
three	three	three
points	point	point
.	.	.
Time	time	Time
Before	befor	Before
Election	elect	Election
Average	averag	Average
error	error	error
of	of	of
polls	poll	poll
compared	compar	compared
to	to	to
final	final	final
results	result	result
One	one	One
week	week	week
1	1	1
.	.	.
7	7	7
One	one	One
month	month	month
2	2	2
.	.	.
7	7	7
Two	two	Two
months	month	month
3	3	3
.	.	.
8	8	8
Three	three	Three
months	month	month
4	4	4
.	.	.
8	8	8
Six	six	Six
months	month	month
5	5	5
.	.	.
8	8	8
Nine	nine	Nine
months	month	month
6	6	6
.	.	.
9	9	9
Twelve	twelv	Twelve
months	month	month
7	7	7
.	.	.
9	9	9
Source	sourc	Source
Ipsos	ipso	Ipsos
analysis	analysi	analysis
of	of	of
300	300	300
polls	poll	poll
across	across	across
40	40	40
markets	market	market
from	from	from
1980	1980	1980
through	through	through
currentModeling	currentmodel	currentModeling
results	result	result
is	is	is
a	a	a
simple	simpl	simple
concept	concept	concept
look	look	look
at	at	at
past	past	past
data	data	data
,	,	,
identify	identifi	identify
patterns	pattern	pattern
,	,	,
and	and	and
use	use	use
those	those	those
patterns	pattern	pattern
to	to	to
make	make	make
predictions	predict	prediction
.	.	.
So	so	So
we	we	we
begin	begin	begin
by	by	by
aggregating	aggreg	aggregating
data	data	data
from	from	from
past	past	past
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
elections	elect	election
,	,	,
but	but	but
are	are	are
immediately	immedi	immediately
hampered	hamper	hampered
by	by	by
the	the	the
fact	fact	fact
that	that	that
there	there	there
aren	aren	aren
t	t	t
very	veri	very
many	mani	many
elections	elect	election
to	to	to
work	work	work
from	from	from
25	25	25
if	if	if
we	we	we
go	go	go
back	back	back
100	100	100
years	year	year
.	.	.
So	so	So
we	we	we
created	creat	created
a	a	a
much	much	much
larger	larger	larger
database	databas	database
of	of	of
elections	elect	election
by	by	by
looking	look	looking
beyond	beyond	beyond
the	the	the
United	unit	United
States	state	States
to	to	to
hundreds	hundr	hundred
of	of	of
presidential	presidenti	presidential
and	and	and
parliamentary	parliamentari	parliamentary
elections	elect	election
in	in	in
democratic	democrat	democratic
countries	countri	country
around	around	around
the	the	the
world	world	world
.	.	.
This	this	This
exercise	exercis	exercise
gave	gave	gave
us	us	u
far	far	far
more	more	more
data	data	data
to	to	to
work	work	work
with	with	with
a	a	a
sample	sampl	sample
size	size	size
of	of	of
more	more	more
than	than	than
450	450	450
elections	elect	election
from	from	from
35	35	35
countries	countri	country
.	.	.
The	the	The
most	most	most
important	import	important
finding	find	finding
from	from	from
our	our	our
model	model	model
is	is	is
the	the	the
power	power	power
of	of	of
incumbency	incumb	incumbency
if	if	if
you	you	you
already	alreadi	already
hold	hold	hold
the	the	the
office	offic	office
you	you	you
seek	seek	seek
,	,	,
you	you	you
are	are	are
far	far	far
more	more	more
likely	like	likely
than	than	than
not	not	not
to	to	to
retain	retain	retain
it	it	it
.	.	.
Our	our	Our
model	model	model
showed	show	showed
that	that	that
incumbents	incumb	incumbent
have	have	have
a	a	a
threefold	threefold	threefold
greater	greater	greater
chance	chanc	chance
of	of	of
beating	beat	beating
their	their	their
opponent	oppon	opponent
.	.	.
When	when	When
no	no	no
incumbent	incumb	incumbent
is	is	is
running	run	running
,	,	,
successor	successor	successor
candidates	candid	candidate
in	in	in
this	this	this
case	case	case
,	,	,
Democrats	democrat	Democrats
are	are	are
three	three	three
times	time	time
less	less	le
likely	like	likely
to	to	to
win	win	win
.	.	.
Our	our	Our
model	model	model
proves	prove	prof
the	the	the
power	power	power
of	of	of
presidential	presidenti	presidential
approval	approv	approval
ratings	rate	rating
.	.	.
It	it	It
determines	determin	determines
that	that	that
in	in	in
order	order	order
for	for	for
a	a	a
successor	successor	successor
candidate	candid	candidate
to	to	to
have	have	have
better	better	better
than	than	than
even	even	even
chances	chanc	chance
of	of	of
winning	win	winning
,	,	,
the	the	the
sitting	sit	sitting
president	presid	president
must	must	must
have	have	have
an	an	an
approval	approv	approval
rating	rate	rating
of	of	of
above	abov	above
55	55	55
percent	percent	percent
.	.	.
Because	becaus	Because
Barack	barack	Barack
Obama	obama	Obama
s	s	s
average	averag	average
approval	approv	approval
rating	rate	rating
is	is	is
now	now	now
at	at	at
45	45	45
percent	percent	percent
,	,	,
a	a	a
successor	successor	successor
candidate	candid	candidate
i	i	i
.	.	.
e	e	e
.	.	.
Democrat	democrat	Democrat
is	is	is
unlikely	unlik	unlikely
to	to	to
win	win	win
.	.	.
President	presid	President
Govt	govt	Govt
approval	approv	approval
rating	rate	rating
INCUMBENT	incumb	INCUMBENT
probability	probabl	probability
of	of	of
victorySUCCESSOR	victorysuccessor	victorySUCCESSOR
probability	probabl	probability
of	of	of
victory40	victory40	victory40
55	55	55
6	6	6
45	45	45
78	78	78
14	14	14
50	50	50
90	90	90
28	28	28
55	55	55
96	96	96
49	49	49
60	60	60
98	98	98
71	71	71
Source	sourc	Source
Ipsos	ipso	Ipsos
analysis	analysi	analysis
of	of	of
over	over	over
450	450	450
elections	elect	election
since	sinc	since
1938Our	1938our	1938Our
model	model	model
works	work	work
on	on	on
the	the	the
basis	basi	basis
of	of	of
probabilities	probabl	probability
,	,	,
and	and	and
is	is	is
focused	focus	focused
at	at	at
the	the	the
party	parti	party
level	level	level
rather	rather	rather
than	than	than
the	the	the
candidate	candid	candidate
level	level	level
.	.	.
It	it	It
seeks	seek	seek
only	onli	only
to	to	to
predict	predict	predict
the	the	the
likelihood	likelihood	likelihood
of	of	of
a	a	a
change	chang	change
to	to	to
the	the	the
party	parti	party
in	in	in
power	power	power
.	.	.
It	it	It
has	has	ha
an	an	an
85	85	85
percent	percent	percent
predictive	predict	predictive
ability	abil	ability
,	,	,
so	so	so
it	it	it
s	s	s
right	right	right
most	most	most
but	but	but
not	not	not
all	all	all
of	of	of
the	the	the
time	time	time
.	.	.
Things	thing	Things
that	that	that
could	could	could
confound	confound	confound
the	the	the
model	model	model
include	includ	include
rapid	rapid	rapid
changes	chang	change
to	to	to
Obama	obama	Obama
s	s	s
approval	approv	approval
rating	rate	rating
,	,	,
or	or	or
unusually	unusu	unusually
high	high	high
or	or	or
low	low	low
turnout	turnout	turnout
which	which	which
can	can	can
be	be	be
driven	driven	driven
by	by	by
wild	wild	wild
card	card	card
candidates	candid	candidate
or	or	or
other	other	other
factors	factor	factor
.	.	.
In	in	In
the	the	the
coming	come	coming
months	month	month
,	,	,
Obama	obama	Obama
s	s	s
approval	approv	approval
ratings	rate	rating
may	may	may
tick	tick	tick
up	up	up
.	.	.
But	but	But
they	they	they
would	would	would
have	have	have
to	to	to
pass	pass	pas
the	the	the
55	55	55
point	point	point
mark	mark	mark
to	to	to
give	give	give
the	the	the
Democrats	democrat	Democrats
even	even	even
odds	odd	odds
of	of	of
keeping	keep	keeping
the	the	the
White	white	White
House	hous	House
.	.	.
This	this	This
is	is	is
extremely	extrem	extremely
unlikely	unlik	unlikely
,	,	,
given	given	given
the	the	the
fact	fact	fact
that	that	that
presidential	presidenti	presidential
approval	approv	approval
typically	typic	typically
declines	declin	decline
over	over	over
time	time	time
,	,	,
and	and	and
Obama	obama	Obama
s	s	s
ratings	rate	rating
are	are	are
no	no	no
exception	except	exception
.	.	.
Some	some	Some
will	will	will
argue	argu	argue
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
special	special	special
;	;	;
that	that	that
her	her	her
chances	chanc	chance
are	are	are
significantly	signific	significantly
better	better	better
because	becaus	because
,	,	,
given	given	given
her	her	her
popularity	popular	popularity
and	and	and
status	status	status
as	as	a
a	a	a
legacy	legaci	legacy
candidate	candid	candidate
,	,	,
she	she	she
seems	seem	seems
more	more	more
like	like	like
an	an	an
incumbent	incumb	incumbent
.	.	.
But	but	But
if	if	if
we	we	we
go	go	go
along	along	along
with	with	with
that	that	that
hypothesis	hypothesi	hypothesis
and	and	and
run	run	run
it	it	it
through	through	through
our	our	our
model	model	model
,	,	,
at	at	at
Obama	obama	Obama
s	s	s
current	current	current
approval	approv	approval
ratings	rate	rating
,	,	,
Clinton	clinton	Clinton
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
general	general	general
election	elect	election
are	are	are
still	still	still
less	less	le
than	than	than
half	half	half
.	.	.
The	the	The
Democrats	democrat	Democrats
have	have	have
quite	quit	quite
a	a	a
mountain	mountain	mountain
to	to	to
summit	summit	summit
to	to	to
retain	retain	retain
power	power	power
past	past	past
2016	2016	2016
.	.	.
Via	via	Via
Reuters	reuter	Reuters
