striking	strike	striking
,	,	,
veterans	veteran	veteran
and	and	and
those	those	those
currently	current	currently
in	in	in
the	the	the
military	militari	military
are	are	are
more	more	more
likely	like	likely
to	to	to
have	have	have
favorable	favor	favorable
views	view	view
of	of	of
Trump	trump	Trump
than	than	than
to	to	to
have	have	have
favorable	favor	favorable
views	view	view
of	of	of
McCain	mccain	McCain
.	.	.

41	41	41
say	say	say
they	they	they
have	have	have
favorable	favor	favorable
views	view	view
of	of	of
McCain	mccain	McCain
,	,	,
while	while	while
more	more	more
than	than	than
half	half	half
are	are	are
favorable	favor	favorable
to	to	to
Trump	trump	Trump
.	.	.
Veterans	veteran	Veterans
are	are	are
divided	divid	divided
on	on	on
whether	whether	whether
Trump	trump	Trump
owes	owe	owes
McCain	mccain	McCain
an	an	an
apology	apolog	apology
.	.	.
While	while	While
a	a	a
core	core	core
of	of	of
Republicans	republican	Republicans
appear	appear	appear
to	to	to
have	have	have
coalesced	coalesc	coalesced
around	around	around
a	a	a
Trump	trump	Trump
candidacy	candidaci	candidacy
,	,	,
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
has	has	ha
yet	yet	yet
to	to	to
cross	cross	cross
the	the	the
threshold	threshold	threshold
of	of	of
being	be	being
viewed	view	viewed
as	as	a
a	a	a
likely	like	likely
winner	winner	winner
with	with	with
many	mani	many
Republicans	republican	Republicans
.	.	.

More	more	More
than	than	than
three	three	three
times	time	time
as	as	a
many	mani	many
Republican	republican	Republican
-identifying	-identifi	-identifying
registered	regist	registered
voters	voter	voter
view	view	view
Bush	bush	Bush
as	as	a
the	the	the
likely	like	likely
Republican	republican	Republican
nominee	nomine	nominee
than	than	than
say	say	say
Trump	trump	Trump
is	is	is
that	that	that
person	person	person
.	.	.

36	36	36
call	call	call
Bush	bush	Bush
the	the	the
likely	like	likely
winner	winner	winner
,	,	,
11	11	11
choose	choos	choose
Walker	walker	Walker
,	,	,
and	and	and
just	just	just
10	10	10
name	name	name
Trump	trump	Trump
.	.	.
Via	via	Via
YouGov	yougov	YouGov
US	us	US

