rifle	rifl	rifle
.	.	.
In	in	In
Afghanistan	afghanistan	Afghanistan
,	,	,
I	i	I
volunteered	volunt	volunteered
to	to	to
be	be	be
a	a	a
gun	gun	gun
in	in	in
an	an	an
unarmored	unarmor	unarmored
convoy	convoy	convoy
of	of	of
SUV	suv	SUV
s	s	s
.	.	.
In	in	In
the	the	the
state	state	state
legislature	legislatur	legislature
,	,	,
I	i	I
supported	support	supported
2nd	2nd	2nd
amendment	amend	amendment
rights	right	right
.	.	.
I	i	I
also	also	also
believe	believ	believe
in	in	in
background	background	background
checks	check	check
so	so	so
that	that	that
terrorists	terrorist	terrorist
can	can	can
t	t	t
get	get	get
their	their	their
hands	hand	hand
on	on	on
one	one	one
of	of	of
these	these	these
.	.	.
When	when	When
Kander	kander	Kander
finishes	finish	finish
assembling	assembl	assembling
the	the	the
rifle	rifl	rifle
,	,	,
he	he	he
removes	remov	remove
his	his	his
blindfold	blindfold	blindfold
and	and	and
says	say	say
,	,	,
I	i	I
approve	approv	approve
this	this	this
message	messag	message
because	becaus	because
I	i	I
d	d	d
like	like	like
to	to	to
see	see	see
Senator	senat	Senator
Blunt	blunt	Blunt
do	do	do
this	this	this
.	.	.
A	a	A
majority	major	majority
of	of	of
Americans	american	Americans
are	are	are
in	in	in
favor	favor	favor
of	of	of
expanding	expand	expanding
background	background	background
checks	check	check
.	.	.
Yet	yet	Yet
,	,	,
Congress	congress	Congress
has	has	ha
not	not	not
taken	taken	taken
action	action	action
to	to	to
support	support	support
legislation	legisl	legislation
that	that	that
would	would	would
create	creat	create
such	such	such
a	a	a
system	system	system
.	.	.
That	that	That
s	s	s
because	becaus	because
the	the	the
NRA	nra	NRA
is	is	is
holding	hold	holding
our	our	our
Congress	congress	Congress
hostage	hostag	hostage
.	.	.
They	they	They
donate	donat	donate
huge	huge	huge
amounts	amount	amount
of	of	of
moneyto	moneyto	moneyto
political	polit	political
candidates	candid	candidate
.	.	.
In	in	In
2016	2016	2016
,	,	,
so	so	so
far	far	far
the	the	the
NRA	nra	NRA
has	has	ha
spent	spent	spent
825	825	825
,	,	,
000	000	000
dollars	dollar	dollar
in	in	in
campaign	campaign	campaign
contributions	contribut	contribution
.	.	.
A	a	A
paltry	paltri	paltry
sum	sum	sum
compared	compar	compared
to	to	to
the	the	the
total	total	total
amounts	amount	amount
of	of	of
money	money	money
they	they	they
have	have	have
spent	spent	spent
influencing	influenc	influencing
politics	polit	politics
.	.	.
Overall	overal	Overall
,	,	,
they	they	they
have	have	have
spent	spent	spent
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
million	million	million
dollars	dollar	dollar
supporting	support	supporting
Blunt	blunt	Blunt
.	.	.
They	they	They
also	also	also
work	work	work
endlessly	endless	endlessly
to	to	to
brainwash	brainwash	brainwash
their	their	their
supporters	support	supporter
into	into	into
thinking	think	thinking
that	that	that
all	all	all
gun	gun	gun
-reformers	-reform	-reformers
want	want	want
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
.	.	.
Which	which	Which
is	is	is
absolutely	absolut	absolutely
not	not	not
true	true	true
.	.	.
This	this	This
ad	ad	ad
effectively	effect	effectively
smashes	smash	smash
that	that	that
conflation	conflat	conflation
in	in	in
mere	mere	mere
seconds	second	second
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
ad	ad	ad
below	below	below
in	in	in
full	full	full
https://www.facebook.com/kanderformissouri/videos/1102167116543853/Feature	https://www.facebook.com/kanderformissouri/videos/1102167116543853/featur	https://www.facebook.com/kanderformissouri/videos/1102167116543853/Feature
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot
