it	it	it
was	was	wa
run	run	run
by	by	by
the	the	the
book	book	book
.	.	.
Carson	carson	Carson
said	said	said
there	there	there
was	was	wa
a	a	a
shift	shift	shift
in	in	in
focus	focus	focus
toward	toward	toward
the	the	the
end	end	end
goal	goal	goal
rather	rather	rather
than	than	than
on	on	on
the	the	the
smallest	smallest	smallest
rules	rule	rule
and	and	and
protocols	protocol	protocol
.	.	.
Carson	carson	Carson
continued	continu	continued
When	when	When
I	i	I
first	first	first
came	came	came
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
were	were	were
saying	say	saying
,	,	,
But	but	But
you	you	you
re	re	re
a	a	a
doctor	doctor	doctor
,	,	,
so	so	so
you	you	you
can	can	can
t	t	t
possibly	possibl	possibly
know	know	know
anything	anyth	anything
about	about	about
housing	hous	housing
,	,	,
how	how	how
can	can	can
you	you	you
possibly	possibl	possibly
run	run	run
HUD	hud	HUD
?	?	?
You	you	You
know	know	know
,	,	,
people	peopl	people
are	are	are
so	so	so
stupid	stupid	stupid
.	.	.
Wow	wow	Wow
!	!	!
He	he	He
went	went	went
there	there	there
and	and	and
bashed	bash	bashed
the	the	the
government	govern	government
bureaucrats	bureaucrat	bureaucrat
who	who	who
love	love	love
all	all	all
of	of	of
those	those	those
rules	rule	rule
and	and	and
regulations	regul	regulation
.	.	.
It	it	It
s	s	s
what	what	what
makes	make	make
DC	dc	DC
such	such	such
a	a	a
behemoth	behemoth	behemoth
when	when	when
it	it	it
comes	come	come
to	to	to
getting	get	getting
anything	anyth	anything
done	done	done
.	.	.
DR	dr	DR
.	.	.
CARSON	carson	CARSON
WENT	went	WENT
ON	on	ON
TO	to	TO
EXPLAIN	explain	EXPLAIN
Carson	carson	Carson
made	made	made
an	an	an
analogy	analog	analogy
to	to	to
the	the	the
CEO	ceo	CEO
of	of	of
a	a	a
large	larg	large
medical	medic	medical
center	center	center
who	who	who
may	may	may
not	not	not
know	know	know
a	a	a
lot	lot	lot
about	about	about
how	how	how
to	to	to
treat	treat	treat
an	an	an
infectious	infecti	infectious
disease	diseas	disease
or	or	or
perform	perform	perform
a	a	a
surgery	surgeri	surgery
,	,	,
saying	say	saying
he	he	he
doesn	doesn	doesn
t	t	t
need	need	need
to	to	to
know	know	know
all	all	all
of	of	of
those	those	those
things	thing	thing
to	to	to
be	be	be
a	a	a
successful	success	successful
and	and	and
effective	effect	effective
CEO	ceo	CEO
.	.	.
The	the	The
secretary	secretari	secretary
said	said	said
he	he	he
surrounds	surround	surround
himself	himself	himself
with	with	with
people	peopl	people
who	who	who
know	know	know
a	a	a
lot	lot	lot
about	about	about
the	the	the
different	differ	different
aspects	aspect	aspect
of	of	of
running	run	running
a	a	a
governmental	government	governmental
organization	organ	organization
like	like	like
HUD	hud	HUD
,	,	,
and	and	and
they	they	they
are	are	are
helping	help	helping
to	to	to
coordinate	coordin	coordinate
and	and	and
create	creat	create
the	the	the
vision	vision	vision
and	and	and
atmosphere	atmospher	atmosphere
of	of	of
a	a	a
successful	success	successful
organization	organ	organization
.	.	.
On	on	On
a	a	a
side	side	side
note	note	note
If	if	If
you	you	you
ever	ever	ever
get	get	get
the	the	the
chance	chanc	chance
to	to	to
hear	hear	hear
Dr	dr	Dr
.	.	.
Carson	carson	Carson
speak	speak	speak
,	,	,
please	pleas	please
go	go	go
!	!	!
He	he	He
is	is	is
so	so	so
funny	funni	funny
and	and	and
so	so	so
brilliant	brilliant	brilliant
.	.	.
It	it	It
s	s	s
worth	worth	worth
it	it	it
!	!	!
We	we	We
re	re	re
so	so	so
lucky	lucki	lucky
he	he	he
s	s	s
serving	serv	serving
our	our	our
nation	nation	nation
right	right	right
now	now	now
!	!	!
READ	read	READ
MORE	more	MORE
WFB	wfb	WFB
