vote	vote	vote
,	,	,
Sen	sen	Sen
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
got	got	got
8	8	8
,	,	,
and	and	and
Donald	donald	Donald
Trump	trump	Trump
came	came	came
in	in	in
dead	dead	dead
last	last	last
with	with	with
only	onli	only
6	6	6
of	of	of
the	the	the
vote	vote	vote
.	.	.
Many	mani	Many
of	of	of
the	the	the
pundits	pundit	pundit
are	are	are
attempting	attempt	attempting
to	to	to
paint	paint	paint
Rand	rand	Rand
Paul	paul	Paul
as	as	a
a	a	a
loser	loser	loser
and	and	and
suggest	suggest	suggest
that	that	that
he	he	he
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
and	and	and
spare	spare	spare
us	us	u
of	of	of
his	his	his
boring	bore	boring
defense	defens	defense
of	of	of
our	our	our
Constitution	constitut	Constitution
.	.	.

We	we	We
hope	hope	hope
that	that	that
Rand	rand	Rand
Paul	paul	Paul
continues	continu	continues
this	this	this
fight	fight	fight
and	and	and
is	is	is
able	abl	able
to	to	to
get	get	get
his	his	his
message	messag	message
out	out	out
to	to	to
more	more	more
Americans	american	Americans
,	,	,
who	who	who
like	like	like
the	the	the
guests	guest	guest
on	on	on
Mackinac	mackinac	Mackinac
Island	island	Island
might	might	might
be	be	be
surprised	surpris	surprised
to	to	to
hear	hear	hear
that	that	that
most	most	most
of	of	of
what	what	what
he	he	he
says	say	say
makes	make	make
perfect	perfect	perfect
sense	sens	sense
.	.	.
On	on	On
a	a	a
side	side	side
note	note	note
,	,	,
we	we	we
registered	regist	registered
to	to	to
vote	vote	vote
and	and	and
were	were	were
told	told	told
we	we	we
would	would	would
receive	receiv	receive
an	an	an
email	email	email
that	that	that
would	would	would
allow	allow	allow
us	us	u
to	to	to
cast	cast	cast
our	our	our
ballot	ballot	ballot
.	.	.

We	we	We
never	never	never
got	got	got
that	that	that
email	email	email
,	,	,
despite	despit	despite
sending	send	sending
more	more	more
than	than	than
one	one	one
email	email	email
to	to	to
the	the	the
MI	mi	MI
GOP	gop	GOP
asking	ask	asking
them	them	them
to	to	to
please	pleas	please
send	send	send
us	us	u
our	our	our
ballots	ballot	ballot
.	.	.

We	we	We
won	won	won
t	t	t
say	say	say
who	who	who
we	we	we
would	would	would
ve	ve	ve
voted	vote	voted
for	for	for
,	,	,
but	but	but
we	we	we
ll	ll	ll
give	give	give
you	you	you
hint	hint	hint
it	it	it
would	would	would
have	have	have
either	either	either
helped	help	helped
the	the	the
guy	guy	guy
at	at	at
the	the	the
top	top	top
or	or	or
knocked	knock	knocked
RINO	rino	RINO
John	john	John
Kashich	kashich	Kashich
down	down	down
a	a	a
notch	notch	notch
.	.	.

-Patty	-patti	-Patty
,	,	,
100	100	100
FED	fed	FED
UP	up	UP
!	!	!

