who	who	who
left	left	left
behind	behind	behind
four	four	four
children	children	child
aged	age	aged
seven	seven	seven
to	to	to
17	17	17
,	,	,
is	is	is
a	a	a
Long	long	Long
Island	island	Island
native	nativ	native
and	and	and
had	had	had
said	said	said
she	she	she
would	would	would
be	be	be
at	at	at
the	the	the
camp	camp	camp
forever	forev	forever
.	.	.
Protesters	protest	Protesters
singled	singl	singled
out	out	out
officers	offic	officer
as	as	a
another	anoth	another
enemy	enemi	enemy
,	,	,
saying	say	saying
their	their	their
crowd	crowd	crowd
control	control	control
tactics	tactic	tactic
were	were	were
an	an	an
excessive	excess	excessive
,	,	,
chilling	chill	chilling
use	use	use
of	of	of
force	forc	force
against	against	against
free	free	free
speech	speech	speech
.	.	.
At	at	At
least	least	least
300	300	300
people	peopl	people
were	were	were
arrested	arrest	arrested
in	in	in
New	new	New
York	york	York
and	and	and
dozens	dozen	dozen
were	were	were
arrested	arrest	arrested
elsewhere	elsewher	elsewhere
,	,	,
including	includ	including
five	five	five
on	on	on
charges	charg	charge
they	they	they
assaulted	assault	assaulted
police	polic	police
officers	offic	officer
.	.	.

Via	via	Via
Daily	daili	Daily
Mail	mail	Mail
The	the	The
mom	mom	mom
who	who	who
left	left	left
her	her	her
family	famili	family
in	in	in
Florida	florida	Florida
to	to	to
become	becom	become
part	part	part
of	of	of
the	the	the
raggedy	raggedi	raggedy
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
crowd	crowd	crowd
has	has	ha
sued	su	sued
the	the	the
city	citi	city
over	over	over
her	her	her
2011	2011	2011
arrest	arrest	arrest
testifying	testifi	testifying
Tuesday	tuesday	Tuesday
that	that	that
she	she	she
s	s	s
an	an	an
innocent	innoc	innocent
victim	victim	victim
of	of	of
police	polic	police
brutality	brutal	brutality
.	.	.

Somebody	somebodi	Somebody
grabbed	grab	grabbed
me	me	me
by	by	by
my	my	my
hair	hair	hair
and	and	and
dragged	drag	dragged
me	me	me
.	.	.

.	.	.

.	.	.

behind	behind	behind
the	the	the
police	polic	police
officers	offic	officer
,	,	,
said	said	said
Stacey	stacey	Stacey
Hessler	hessler	Hessler
,	,	,
42	42	42
,	,	,
in	in	in
Manhattan	manhattan	Manhattan
federal	feder	federal
court	court	court
.	.	.
But	but	But
city	citi	city
attorneys	attorney	attorney
said	said	said
in	in	in
their	their	their
opening	open	opening
statements	statement	statement
that	that	that
Hessler	hessler	Hessler
had	had	had
blocked	block	blocked
pedestrian	pedestrian	pedestrian
traffic	traffic	traffic
during	dure	during
the	the	the
November	novemb	November
protest	protest	protest
,	,	,
then	then	then
refused	refus	refused
to	to	to
move	move	move
when	when	when
cops	cop	cop
politely	polit	politely
asked	ask	asked
her	her	her
to	to	to
make	make	make
way	way	way
.	.	.

She	she	She
also	also	also
allegedly	alleg	allegedly
tried	tri	tried
multiple	multipl	multiple
times	time	time
to	to	to
escape	escap	escape
when	when	when
they	they	they
finally	final	finally
moved	move	moved
to	to	to
arrest	arrest	arrest
her	her	her
.	.	.

Via	via	Via
NY	ny	NY
Post	post	Post

