who	who	who
truly	truli	truly
wants	want	want
to	to	to
serve	serv	serve
the	the	the
nation	nation	nation
.	.	.
He	he	He
s	s	s
clearly	clear	clearly
in	in	in
this	this	this
election	elect	election
for	for	for
himself	himself	himself
,	,	,
and	and	and
this	this	this
is	is	is
evident	evid	evident
by	by	by
how	how	how
much	much	much
he	he	he
talks	talk	talk
about	about	about
how	how	how
great	great	great
he	he	he
is	is	is
throughout	throughout	throughout
any	ani	any
speech	speech	speech
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
anyone	anyon	anyone
around	around	around
him	him	him
to	to	to
dare	dare	dare
question	question	question
his	his	his
motives	motiv	motif
and	and	and
he	he	he
s	s	s
very	veri	very
manipulative	manipul	manipulative
with	with	with
the	the	the
press	press	press
,	,	,
keeping	keep	keeping
them	them	them
in	in	in
pens	pen	pen
and	and	and
only	onli	only
fielding	field	fielding
questions	question	question
that	that	that
will	will	will
best	best	best
suit	suit	suit
his	his	his
own	own	own
interests	interest	interest
.	.	.
If	if	If
you	you	you
dare	dare	dare
speak	speak	speak
up	up	up
against	against	against
him	him	him
,	,	,
he	he	he
ll	ll	ll
slander	slander	slander
you	you	you
,	,	,
and	and	and
he	he	he
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
be	be	be
capable	capabl	capable
of	of	of
apologizing	apolog	apologizing
or	or	or
owning	own	owning
up	up	up
to	to	to
his	his	his
own	own	own
mistakes	mistak	mistake
.	.	.
This	this	This
is	is	is
all	all	all
on	on	on
top	top	top
of	of	of
the	the	the
fact	fact	fact
that	that	that
he	he	he
only	onli	only
speaks	speak	speaks
in	in	in
applause	applaus	applause
lines	line	line
and	and	and
bumper	bumper	bumper
sticker	sticker	sticker
phrases	phrase	phrase
while	while	while
encouraging	encourag	encouraging
his	his	his
crowds	crowd	crowd
to	to	to
be	be	be
violent	violent	violent
.	.	.
He	he	He
s	s	s
literally	liter	literally
taking	take	taking
a	a	a
crop	crop	crop
of	of	of
blindly	blind	blindly
misinformed	misinform	misinformed
nitwits	nitwit	nitwit
and	and	and
using	use	using
them	them	them
as	as	a
his	his	his
own	own	own
personal	person	personal
Brownshirts	brownshirt	Brownshirts
,	,	,
reminiscent	reminisc	reminiscent
of	of	of
another	anoth	another
harsh	harsh	harsh
dictator	dictat	dictator
from	from	from
Germany	germani	Germany
who	who	who
came	came	came
into	into	into
power	power	power
in	in	in
the	the	the
1930s	1930s	1930s
.	.	.
Trump	trump	Trump
must	must	must
be	be	be
stopped	stop	stopped
and	and	and
he	he	he
must	must	must
be	be	be
held	held	held
accountable	account	accountable
.	.	.
This	this	This
lawsuit	lawsuit	lawsuit
is	is	is
hopefully	hope	hopefully
the	the	the
first	first	first
of	of	of
many	mani	many
in	in	in
the	the	the
quest	quest	quest
to	to	to
make	make	make
sure	sure	sure
he	he	he
never	never	never
sets	set	set
foot	foot	foot
inside	insid	inside
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
