in	in	in
front	front	front
of	of	of
everyone	everyon	everyone
so	so	so
the	the	the
paramedics	paramed	paramedic
could	could	could
work	work	work
on	on	on
her	her	her
.	.	.

You	you	You
can	can	can
read	read	read
Burton	burton	Burton
s	s	s
full	full	full
post	post	post
in	in	in
the	the	the
screenshots	screenshot	screenshots
below	below	below
,	,	,
as	as	a
he	he	he
closed	close	closed
his	his	his
post	post	post
with	with	with
I	i	I
m	m	m
glad	glad	glad
to	to	to
hear	hear	hear
you	you	you
won	won	won
t	t	t
be	be	be
coming	come	coming
back	back	back
to	to	to
Kilroy	kilroy	Kilroy
s	s	s
because	becaus	because
we	we	we
wouldn	wouldn	wouldn
t	t	t
want	want	want
anyone	anyon	anyone
as	as	a
cold	cold	cold
-hearted	-heart	-hearted
and	and	and
nasty	nasti	nasty
as	as	a
you	you	you
returning	return	returning
.	.	.

Kilroy	kilroy	Kilroy
sKilroy	skilroy	sKilroy
sAfter	safter	sAfter
Burton	burton	Burton
masterfully	master	masterfully
put	put	put
Jones	jone	Jones
in	in	in
her	her	her
place	place	place
,	,	,
the	the	the
incident	incid	incident
went	went	went
viral	viral	viral
.	.	.

In	in	In
another	anoth	another
post	post	post
,	,	,
Kilroy	kilroy	Kilroy
s	s	s
reported	report	reported
that	that	that
the	the	the
victim	victim	victim
who	who	who
suffered	suffer	suffered
a	a	a
heart	heart	heart
attack	attack	attack
was	was	wa
stable	stabl	stable
,	,	,
but	but	but
still	still	still
had	had	had
a	a	a
long	long	long
way	way	way
to	to	to
recover	recov	recover
.	.	.

The	the	The
bar	bar	bar
set	set	set
up	up	up
a	a	a
GoFundMe	gofundm	GoFundMe
page	page	page
,	,	,
allowing	allow	allowing
supporters	support	supporter
to	to	to
donate	donat	donate
in	in	in
support	support	support
of	of	of
her	her	her
recovery	recoveri	recovery
.	.	.

The	the	The
goal	goal	goal
of	of	of
the	the	the
page	page	page
was	was	wa
5	5	5
,	,	,
000	000	000
,	,	,
but	but	but
the	the	the
donations	donat	donation
have	have	have
exceeded	exceed	exceeded
twice	twice	twice
that	that	that
amount	amount	amount
.	.	.

If	if	If
there	there	there
was	was	wa
one	one	one
good	good	good
thing	thing	thing
that	that	that
came	came	came
out	out	out
of	of	of
Jones	jone	Jones
nasty	nasti	nasty
attitude	attitud	attitude
and	and	and
review	review	review
,	,	,
it	it	it
was	was	wa
this	this	this
as	as	a
one	one	one
donor	donor	donor
pointed	point	pointed
out	out	out
I	i	I
wonder	wonder	wonder
if	if	if
the	the	the
lady	ladi	lady
who	who	who
was	was	wa
upset	upset	upset
realizes	realiz	realizes
that	that	that
her	her	her
negativity	negat	negativity
has	has	ha
been	been	been
a	a	a
major	major	major
blessing	bless	blessing
to	to	to
this	this	this
family	famili	family
.	.	.
her	her	her
anger	anger	anger
and	and	and
the	the	the
subsequent	subsequ	subsequent
comment	comment	comment
from	from	from
Kilroy	kilroy	Kilroy
s	s	s
has	has	ha
lead	lead	lead
to	to	to
people	peopl	people
learning	learn	learning
about	about	about
this	this	this
gofundme	gofundm	gofundme
and	and	and
supporting	support	supporting
this	this	this
family	famili	family
.	.	.

You	you	You
are	are	are
almost	almost	almost
at	at	at
the	the	the
amount	amount	amount
you	you	you
requested	request	requested
in	in	in
17	17	17
hours	hour	hour
.	.	.

Without	without	Without
that	that	that
woman	woman	woman
,	,	,
this	this	this
incident	incid	incident
could	could	could
have	have	have
happened	happen	happened
all	all	all
too	too	too
quietly	quiet	quietly
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Google	googl	Google
and	and	and
Screenshots	screenshot	Screenshots

