Artan	artan	Artan
just	just	just
a	a	a
few	few	few
months	month	month
ago	ago	ago
,	,	,
in	in	in
which	which	which
he	he	he
criticized	critic	criticized
the	the	the
school	school	school
for	for	for
not	not	not
having	have	having
Muslim	muslim	Muslim
prayer	prayer	prayer
rooms	room	room
on	on	on
campus	campus	campus
.	.	.

I	i	I
wanted	want	wanted
to	to	to
pray	pray	pray
in	in	in
the	the	the
open	open	open
,	,	,
but	but	but
I	i	I
was	was	wa
kind	kind	kind
of	of	of
scared	scare	scared
with	with	with
everything	everyth	everything
going	go	going
on	on	on
in	in	in
the	the	the
media	media	medium
,	,	,
he	he	he
stated	state	stated
.	.	.

I	i	I
m	m	m
a	a	a
Muslim	muslim	Muslim
,	,	,
it	it	it
s	s	s
not	not	not
what	what	what
the	the	the
media	media	medium
portrays	portray	portrays
me	me	me
to	to	to
be	be	be
.	.	.

I	i	I
don	don	don
t	t	t
blame	blame	blame
them	them	them
,	,	,
he	he	he
continued	continu	continued
.	.	.

It	it	It
s	s	s
the	the	the
media	media	medium
that	that	that
put	put	put
that	that	that
picture	pictur	picture
in	in	in
their	their	their
heads	head	head
so	so	so
they	they	they
re	re	re
just	just	just
going	go	going
to	to	to
have	have	have
it	it	it
,	,	,
and	and	and
it	it	it
s	s	s
going	go	going
to	to	to
make	make	make
them	them	them
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
.	.	.

Authorities	author	Authorities
maintain	maintain	maintain
that	that	that
the	the	the
attack	attack	attack
was	was	wa
done	done	done
on	on	on
purpose	purpos	purpose
and	and	and
are	are	are
treating	treat	treating
the	the	the
incident	incid	incident
as	as	a
a	a	a
possible	possibl	possible
terrorist	terrorist	terrorist
act	act	act
.	.	.

DCMedia	dcmedia	DCMedia
would	would	would
like	like	like
us	us	u
to	to	to
believe	believ	believe
they	they	they
are	are	are
unsure	unsur	unsure
of	of	of
the	the	the
motive	motiv	motive
behind	behind	behind
his	his	his
attack	attack	attack
.	.	.

