Compel	compel	Compel
him	him	him
to	to	to
withdraw	withdraw	withdraw
!	!	!

Now	now	Now
!	!	!

Litigate	litig	Litigate
against	against	against
him	him	him
,	,	,
find	find	find
enough	enough	enough
doctors	doctor	doctor
and	and	and
have	have	have
him	him	him
declared	declar	declared
psychiatrically	psychiatr	psychiatrically
incompetent	incompet	incompetent
.	.	.

At	at	At
minimum	minimum	minimum
,	,	,
cut	cut	cut
off	off	off
his	his	his
funding	fund	funding
completely	complet	completely
and	and	and
denounce	denounc	denounce
him	him	him
in	in	in
the	the	the
strongest	strongest	strongest
possible	possibl	possible
terms	term	term
because	becaus	because
this	this	this
nightmare	nightmar	nightmare
,	,	,
this	this	this
fascist	fascist	fascist
,	,	,
this	this	this
Trump	trump	Trump
is	is	is
now	now	now
your	your	your
responsibility	respons	responsibility
He	he	He
must	must	must
not	not	not
be	be	be
allowed	allow	allowed
the	the	the
opportunity	opportun	opportunity
to	to	to
keep	keep	keep
us	us	u
in	in	in
suspense	suspens	suspense
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
NEW	new	NEW
after	after	after
he	he	he
again	again	again
subverts	subvert	subverts
the	the	the
sanctity	sanctiti	sanctity
of	of	of
our	our	our
elections	elect	election
,	,	,
my	my	my
message	messag	message
to	to	to
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Burn	burn	Burn
.	.	.

In	in	In
.	.	.
Hell	hell	Hell
.	.	.

pic.twitter.com/q2gvPAgq9P	pic.twitter.com/q2gvpagq9p	pic.twitter.com/q2gvPAgq9P
Keith	keith	Keith
Olbermann	olbermann	Olbermann
@KeithOlbermann	@keitholbermann	@KeithOlbermann
October	octob	October
20	20	20
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
is	is	is
insane	insan	insane
and	and	and
his	his	his
supporters	support	supporter
are	are	are
insane	insan	insane
enough	enough	enough
that	that	that
they	they	they
may	may	may
end	end	end
up	up	up
committing	commit	committing
acts	act	act
of	of	of
bloody	bloodi	bloody
violence	violenc	violence
whether	whether	whether
Trump	trump	Trump
concedes	conced	concedes
or	or	or
not	not	not
.	.	.

That	that	That
s	s	s
how	how	how
deranged	derang	deranged
they	they	they
are	are	are
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
.	.	.
The	the	The
Republican	republican	Republican
Party	parti	Party
needs	need	need
to	to	to
be	be	be
severely	sever	severely
punished	punish	punished
at	at	at
the	the	the
polls	poll	poll
for	for	for
this	this	this
on	on	on
Election	elect	Election
Day	day	Day
.	.	.

They	they	They
need	need	need
to	to	to
lose	lose	lose
by	by	by
a	a	a
landslide	landslid	landslide
to	to	to
end	end	end
this	this	this
extremism	extrem	extremism
and	and	and
bloodthirstiness	bloodthirsti	bloodthirstiness
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

