certain	certain	certain
kind	kind	kind
of	of	of
sense	sens	sense
.	.	.
I	i	I
mean	mean	mean
that	that	that
.	.	.
I	i	I
think	think	think
of	of	of
all	all	all
the	the	the
expert	expert	expert
advice	advic	advice
he	he	he
can	can	can
offer	offer	offer
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Making	make	Making
up	up	up
lies	lie	lie
about	about	about
me	me	me
and	and	and
my	my	my
family	famili	family
.	.	.
Saying	say	Saying
weird	weird	weird
stuff	stuff	stuff
about	about	about
his	his	his
beautiful	beauti	beautiful
daughter	daughter	daughter
.	.	.
And	and	And
let	let	let
s	s	s
face	face	face
it	it	it
,	,	,
nobody	nobodi	nobody
knows	know	know
more	more	more
about	about	about
losing	lose	losing
to	to	to
a	a	a
girl	girl	girl
than	than	than
Scott	scott	Scott
Brown	brown	Brown
.	.	.
Think	think	Think
of	of	of
it	it	it
as	as	a
the	the	the
perfect	perfect	perfect
reality	realiti	reality
TV	tv	TV
show	show	show
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
meets	meet	meet
The	the	The
Biggest	biggest	Biggest
Loser	loser	Loser
.	.	.
Warren	warren	Warren
then	then	then
set	set	set
the	the	the
jokes	joke	joke
aside	asid	aside
and	and	and
took	took	took
a	a	a
more	more	more
serious	serious	serious
tone	tone	tone
as	as	a
she	she	she
focused	focus	focused
all	all	all
of	of	of
her	her	her
fire	fire	fire
on	on	on
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Every	everi	Every
day	day	day
we	we	we
learn	learn	learn
more	more	more
about	about	about
him	him	him
,	,	,
and	and	and
every	everi	every
day	day	day
it	it	it
becomes	becom	becomes
clearer	clearer	clearer
that	that	that
he	he	he
is	is	is
just	just	just
a	a	a
small	small	small
,	,	,
insecure	insecur	insecure
money	money	money
-grubber	-grubber	-grubber
who	who	who
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
anyone	anyon	anyone
or	or	or
anything	anyth	anything
that	that	that
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
Trump	trump	Trump
name	name	name
splashed	splash	splashed
all	all	all
over	over	over
it	it	it
.	.	.
Every	everi	Every
day	day	day
it	it	it
becomes	becom	becomes
clearer	clearer	clearer
that	that	that
he	he	he
is	is	is
a	a	a
thin	thin	thin
-skinned	-skin	-skinned
,	,	,
racist	racist	racist
,	,	,
sexist	sexist	sexist
bully	bulli	bully
.	.	.
Every	everi	Every
day	day	day
it	it	it
becomes	becom	becomes
clearer	clearer	clearer
that	that	that
he	he	he
will	will	will
never	never	never
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Then	then	Then
she	she	she
likened	liken	likened
Trump	trump	Trump
s	s	s
scam	scam	scam
university	univers	university
to	to	to
a	a	a
used	use	used
car	car	car
dealership	dealership	dealership
,	,	,
but	but	but
pointed	point	pointed
out	out	out
that	that	that
the	the	the
comparison	comparison	comparison
isn	isn	isn
t	t	t
really	realli	really
fair	fair	fair
to	to	to
used	use	used
car	car	car
dealerships	dealership	dealership
.	.	.
Here	here	Here
is	is	is
a	a	a
man	man	man
who	who	who
runs	run	run
a	a	a
business	busi	business
to	to	to
profit	profit	profit
off	off	off
other	other	other
people	peopl	people
s	s	s
pain	pain	pain
,	,	,
she	she	she
continued	continu	continued
before	befor	before
slamming	slam	slamming
Trump	trump	Trump
for	for	for
whining	whine	whining
about	about	about
the	the	the
judge	judg	judge
overseeing	overse	overseeing
the	the	the
lawsuit	lawsuit	lawsuit
against	against	against
him	him	him
.	.	.
Poor	poor	Poor
little	littl	little
Donald	donald	Donald
is	is	is
shaking	shake	shaking
in	in	in
his	his	his
high	high	high
-priced	-price	-priced
Italian	italian	Italian
loafers	loafer	loafer
,	,	,
begging	beg	begging
the	the	the
court	court	court
to	to	to
protect	protect	protect
him	him	him
,	,	,
she	she	she
quipped	quip	quipped
.	.	.
Are	are	Are
you	you	you
scared	scare	scared
,	,	,
Donald	donald	Donald
?	?	?
You	you	You
should	should	should
be	be	be
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
speech	speech	speech
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
just	just	just
got	got	got
his	his	his
ass	ass	as
handed	hand	handed
to	to	to
him	him	him
by	by	by
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
.	.	.
And	and	And
if	if	if
he	he	he
really	realli	really
is	is	is
thinking	think	thinking
about	about	about
picking	pick	picking
Scott	scott	Scott
Brown	brown	Brown
as	as	a
his	his	his
running	run	running
mate	mate	mate
he	he	he
should	should	should
probably	probabl	probably
think	think	think
again	again	again
since	sinc	since
it	it	it
s	s	s
clear	clear	clear
such	such	such
a	a	a
pairing	pair	pairing
would	would	would
be	be	be
lampooned	lampoon	lampooned
in	in	in
the	the	the
same	same	same
way	way	way
for	for	for
months	month	month
leading	lead	leading
up	up	up
to	to	to
the	the	the
election	elect	election
in	in	in
November	novemb	November
.	.	.
And	and	And
that	that	that
s	s	s
not	not	not
a	a	a
good	good	good
thing	thing	thing
for	for	for
the	the	the
GOP	gop	GOP
.	.	.
It	it	It
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
.	.	.
Just	just	Just
like	like	like
it	it	it
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
this	this	this
nation	nation	nation
if	if	if
Trump	trump	Trump
somehow	somehow	somehow
wins	win	win
the	the	the
election	elect	election
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
