happy	happi	happy
pills	pill	pill
that	that	that
should	should	should
have	have	have
been	been	been
prescribed	prescrib	prescribed
for	for	for
no	no	no
longer	longer	longer
than	than	than
a	a	a
month	month	month
,	,	,
it	it	it
could	could	could
be	be	be
argued	argu	argued
that	that	that
the	the	the
lasting	last	lasting
effects	effect	effect
of	of	of
anger	anger	anger
,	,	,
anxiety	anxieti	anxiety
and	and	and
delusions	delus	delusion
of	of	of
grandeur	grandeur	grandeur
are	are	are
still	still	still
with	with	with
the	the	the
man	man	man
today	today	today
.	.	.

His	his	His
campaign	campaign	campaign
speeches	speech	speech
and	and	and
lack	lack	lack
of	of	of
ability	abil	ability
to	to	to
hold	hold	hold
a	a	a
coherent	coher	coherent
thought	thought	thought
in	in	in
an	an	an
interview	interview	interview
for	for	for
more	more	more
than	than	than
a	a	a
moment	moment	moment
or	or	or
two	two	two
are	are	are
fairly	fair	fairly
clear	clear	clear
indicators	indic	indicator
.	.	.
The	the	The
pills	pill	pill
had	had	had
such	such	such
a	a	a
detrimental	detriment	detrimental
effect	effect	effect
on	on	on
Trump	trump	Trump
that	that	that
one	one	one
of	of	of
his	his	his
Vice	vice	Vice
-Presidents	-presid	-Presidents
once	onc	once
noted	note	noted
that	that	that
when	when	when
he	he	he
got	got	got
to	to	to
work	work	work
he	he	he
would	would	would
ask	ask	ask
if	if	if
it	it	it
was	was	wa
a	a	a
Dr	dr	Dr
,	,	,
Greenburg	greenburg	Greenburg
day	day	day
,	,	,
doing	do	doing
everything	everyth	everything
in	in	in
his	his	his
power	power	power
to	to	to
avoid	avoid	avoid
the	the	the
boss	boss	bos
if	if	if
the	the	the
answer	answer	answer
was	was	wa
yes	yes	yes
.	.	.
Does	doe	Does
Trump	trump	Trump
s	s	s
obsession	obsess	obsession
with	with	with
fitness	fit	fitness
and	and	and
physical	physic	physical
appearance	appear	appearance
have	have	have
something	someth	something
to	to	to
do	do	do
with	with	with
his	his	his
obvious	obvious	obvious
desire	desir	desire
to	to	to
be	be	be
thin	thin	thin
and	and	and
trim	trim	trim
?	?	?

His	his	His
personal	person	personal
attacks	attack	attack
on	on	on
people	peopl	people
based	base	based
solely	sole	solely
on	on	on
their	their	their
looks	look	look
do	do	do
a	a	a
pretty	pretti	pretty
good	good	good
job	job	job
of	of	of
answering	answer	answering
that	that	that
question	question	question
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Gawker	gawker	Gawker
via	via	via
screen	screen	screen
capture	captur	capture

