Lavrov	lavrov	Lavrov
said	said	said
the	the	the
two	two	two
countries	countri	country
are	are	are
in	in	in
similar	similar	similar
positions	posit	position
on	on	on
many	mani	many
domestic	domest	domestic
and	and	and
international	intern	international
issues	issu	issue
.	.	.
China	china	China
has	has	ha
also	also	also
shown	shown	shown
solidarity	solidar	solidarity
with	with	with
Syria	syria	Syria
,	,	,
joining	join	joining
Russia	russia	Russia
in	in	in
vetoeing	veto	vetoeing
UN	un	UN
proposals	propos	proposal
against	against	against
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
which	which	which
are	are	are
likely	like	likely
to	to	to
prevent	prevent	prevent
him	him	him
being	be	being
referred	refer	referred
by	by	by
the	the	the
council	council	council
to	to	to
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
.	.	.
The	the	The
latest	latest	latest
actions	action	action
at	at	at
the	the	the
UN	un	UN
conference	confer	conference
have	have	have
come	come	come
amid	amid	amid
reports	report	report
,	,	,
citing	cite	citing
key	key	key
military	militari	military
sources	sourc	source
,	,	,
Chinese	chines	Chinese
warships	warship	warship
have	have	have
made	made	made
their	their	their
way	way	way
to	to	to
Syrian	syrian	Syrian
shores	shore	shore
through	through	through
the	the	the
Suez	suez	Suez
Canal	canal	Canal
.	.	.
It	it	It
was	was	wa
said	said	said
China	china	China
s	s	s
J	j	J
-15	-15	-15
warplanes	warplan	warplane
would	would	would
launch	launch	launch
from	from	from
an	an	an
aircraft	aircraft	aircraft
carrier	carrier	carrier
for	for	for
attacks	attack	attack
on	on	on
ISIS	isi	ISIS
.	.	.
Russian	russian	Russian
media	media	medium
followed	follow	followed
that	that	that
up	up	up
by	by	by
quoting	quot	quoting
Igor	igor	Igor
Morozov	morozov	Morozov
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Russian	russian	Russian
Federation	feder	Federation
Committee	committe	Committee
on	on	on
International	intern	International
Affairs	affair	Affairs
,	,	,
confirming	confirm	confirming
Chinese	chines	Chinese
aircraft	aircraft	aircraft
carrier	carrier	carrier
,	,	,
Lianoning	lianon	Lianoning
,	,	,
and	and	and
a	a	a
guided	guid	guided
missile	missil	missile
cruiser	cruiser	cruiser
were	were	were
heading	head	heading
to	to	to
the	the	the
area	area	area
,	,	,
and	and	and
adding	ad	adding
Chinese	chines	Chinese
military	militari	military
advisers	advis	adviser
were	were	were
already	alreadi	already
in	in	in
the	the	the
region	region	region
.	.	.
Mr	mr	Mr
Morozov	morozov	Morozov
said	said	said
It	it	It
is	is	is
known	known	known
that	that	that
China	china	China
has	has	ha
joined	join	joined
our	our	our
military	militari	military
operation	oper	operation
in	in	in
Syria	syria	Syria
.	.	.

The	the	The
Chinese	chines	Chinese
cruiser	cruiser	cruiser
has	has	ha
already	alreadi	already
entered	enter	entered
the	the	the
Mediterranean	mediterranean	Mediterranean
,	,	,
followed	follow	followed
by	by	by
its	it	it
aircraft	aircraft	aircraft
carrier	carrier	carrier
.	.	.

These	these	These
reports	report	report
have	have	have
not	not	not
been	been	been
verified	verifi	verified
by	by	by
China	china	China
and	and	and
satellite	satellit	satellite
images	imag	image
show	show	show
the	the	the
Syrian	syrian	Syrian
port	port	port
of	of	of
Tartus	tartus	Tartus
,	,	,
currently	current	currently
empty	empti	empty
.	.	.
However	howev	However
,	,	,
China	china	China
come	come	come
under	under	under
threat	threat	threat
from	from	from
ISIS	isi	ISIS
in	in	in
recent	recent	recent
months	month	month
increasing	increas	increasing
the	the	the
theory	theori	theory
an	an	an
attack	attack	attack
is	is	is
in	in	in
the	the	the
pipeline	pipelin	pipeline
.	.	.

Via	via	Via
Express	express	Express
UK	uk	UK

