they	they	they
ask	ask	ask
if	if	if
you	you	you
ve	ve	ve
got	got	got
anything	anyth	anything
to	to	to
declare	declar	declare
,	,	,
try	tri	try
not	not	not
to	to	to
blurt	blurt	blurt
out	out	out
bankruptcy	bankruptci	bankruptcy
,	,	,
he	he	he
continued	continu	continued
.	.	.
That	that	That
s	s	s
a	a	a
billionaire	billionair	billionaire
bitch	bitch	bitch
slap	slap	slap
,	,	,
Colbert	colbert	Colbert
observed	observ	observed
.	.	.
Your	your	Your
companies	compani	company
fail	fail	fail
so	so	so
often	often	often
,	,	,
you	you	you
must	must	must
ve	ve	ve
gone	gone	gone
to	to	to
business	busi	business
school	school	school
at	at	at
Trump	trump	Trump
University	univers	University
,	,	,
Cuban	cuban	Cuban
said	said	said
,	,	,
to	to	to
which	which	which
Colbert	colbert	Colbert
replied	repli	replied
,	,	,
Oh	oh	Oh
,	,	,
Donald	donald	Donald
he	he	he
just	just	just
dropped	drop	dropped
you	you	you
like	like	like
one	one	one
of	of	of
your	your	your
first	first	first
two	two	two
wives	wive	wife
.	.	.
Cuban	cuban	Cuban
then	then	then
dropped	drop	dropped
the	the	the
hammer	hammer	hammer
on	on	on
Trump	trump	Trump
.	.	.
Donald	donald	Donald
,	,	,
do	do	do
you	you	you
know	know	know
that	that	that
to	to	to
be	be	be
a	a	a
billionaire	billionair	billionaire
,	,	,
you	you	you
have	have	have
to	to	to
have	have	have
the	the	the
billion	billion	billion
part	part	part
in	in	in
your	your	your
bank	bank	bank
account	account	account
.	.	.
Not	not	Not
just	just	just
the	the	the
air	air	air
.	.	.
And	and	And
finally	final	finally
Donald	donald	Donald
,	,	,
the	the	the
only	onli	only
way	way	way
you	you	you
re	re	re
worth	worth	worth
10	10	10
billion	billion	billion
is	is	is
if	if	if
I	i	I
paid	paid	paid
you	you	you
9	9	9
.	.	.
5	5	5
billion	billion	billion
to	to	to
wash	wash	wash
my	my	my
balls	ball	ball
!	!	!
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Cuban	cuban	Cuban
went	went	went
on	on	on
to	to	to
explain	explain	explain
later	later	later
in	in	in
the	the	the
show	show	show
that	that	that
he	he	he
became	becam	became
a	a	a
supporter	support	supporter
of	of	of
the	the	the
#NeverTrump	#nevertrump	#NeverTrump
movement	movement	movement
because	becaus	because
while	while	while
he	he	he
initially	initi	initially
believed	believ	believed
Trump	trump	Trump
would	would	would
bring	bring	bring
a	a	a
business	busi	business
perspective	perspect	perspective
to	to	to
the	the	the
White	white	White
House	hous	House
instead	instead	instead
of	of	of
just	just	just
a	a	a
typical	typic	typical
politician	politician	politician
he	he	he
soon	soon	soon
changed	chang	changed
his	his	his
tune	tune	tune
after	after	after
Trump	trump	Trump
opened	open	opened
his	his	his
mouth	mouth	mouth
.	.	.
Plus	plus	Plus
,	,	,
Trump	trump	Trump
is	is	is
just	just	just
lazy	lazi	lazy
.	.	.
Cuban	cuban	Cuban
also	also	also
joked	joke	joked
that	that	that
Trump	trump	Trump
is	is	is
so	so	so
embarrassing	embarrass	embarrassing
that	that	that
he	he	he
and	and	and
his	his	his
fellow	fellow	fellow
billionaires	billionair	billionaire
voted	vote	voted
to	to	to
kick	kick	kick
him	him	him
out	out	out
of	of	of
their	their	their
club	club	club
and	and	and
that	that	that
they	they	they
even	even	even
changed	chang	changed
the	the	the
secret	secret	secret
handshake	handshak	handshake
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Screenshot	screenshot	Screenshot
