interfering	interf	interfering
in	in	in
our	our	our
democracy	democraci	democracy
and	and	and
have	have	have
had	had	had
it	it	it
coming	come	coming
.	.	.

If	if	If
that	that	that
assumption	assumpt	assumption
on	on	on
my	my	my
part	part	part
is	is	is
correct	correct	correct
,	,	,
the	the	the
silence	silenc	silence
over	over	over
the	the	the
issue	issu	issue
reflects	reflect	reflects
a	a	a
certain	certain	certain
na	na	na
vete	vete	vete
while	while	while
also	also	also
constituting	constitut	constituting
a	a	a
near	near	near
perfect	perfect	perfect
example	exampl	example
of	of	of
a	a	a
pervasive	pervas	pervasive
tunnel	tunnel	tunnel
vision	vision	vision
that	that	that
obscures	obscur	obscures
the	the	the
significant	signific	significant
collateral	collater	collateral
damage	damag	damage
that	that	that
might	might	might
be	be	be
forthcoming	forthcom	forthcoming
.	.	.
News	news	News
organizations	organ	organization
are	are	are
normally	normal	normally
considered	consid	considered
to	to	to
be	be	be
exempt	exempt	exempt
from	from	from
the	the	the
requirements	requir	requirement
of	of	of
FARA	fara	FARA
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
action	action	action
against	against	against
the	the	the
two	two	two
Russian	russian	Russian
major	major	major
media	media	medium
outlets	outlet	outlet
is	is	is
unprecedented	unpreced	unprecedented
insofar	insofar	insofar
as	as	a
I	i	I
could	could	could
determine	determin	determine
.	.	.

Even	even	Even
Qatar	qatar	Qatar
owned	own	owned
al	al	al
-Jazeera	-jazeera	-Jazeera
,	,	,
which	which	which
was	was	wa
so	so	so
vilified	vilifi	vilified
during	dure	during
the	the	the
early	earli	early
stages	stage	stage
of	of	of
the	the	the
Afghan	afghan	Afghan
War	war	War
that	that	that
it	it	it
had	had	had
its	it	it
Kabul	kabul	Kabul
offices	offic	office
bombed	bomb	bombed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
did	did	did
not	not	not
have	have	have
to	to	to
register	regist	register
under	under	under
FARA	fara	FARA
,	,	,
was	was	wa
permitted	permit	permitted
to	to	to
operate	oper	operate
freely	freeli	freely
,	,	,
and	and	and
was	was	wa
even	even	even
allowed	allow	allowed
to	to	to
buy	buy	buy
a	a	a
television	televis	television
channel	channel	channel
license	licens	license
for	for	for
its	it	it
American	american	American
operations	oper	operation
.	.	.
The	the	The
DOJ	doj	DOJ
is	is	is
in	in	in
effect	effect	effect
saying	say	saying
that	that	that
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
are	are	are
nothing	noth	nothing
more	more	more
than	than	than
propaganda	propaganda	propaganda
organs	organ	organ
and	and	and
do	do	do
not	not	not
qualify	qualifi	qualify
as	as	a
journalism	journal	journalism
.	.	.

I	i	I
would	would	would
have	have	have
to	to	to
disagree	disagre	disagree
if	if	if
one	one	one
goes	goe	go
by	by	by
the	the	the
standards	standard	standard
of	of	of
contemporary	contemporari	contemporary
journalism	journal	journalism
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

America	america	America
s	s	s
self	self	self
-described	-describ	-described
newspapers	newspap	newspaper
of	of	of
record	record	record
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
the	the	the
Washington	washington	Washington
Post	post	Post
pretend	pretend	pretend
that	that	that
they	they	they
have	have	have
a	a	a
lock	lock	lock
on	on	on
stories	stori	story
that	that	that
are	are	are
true	true	true
.	.	.

The	the	The
Post	post	Post
has	has	ha
adopted	adopt	adopted
the	the	the
slogan	slogan	slogan
Democracy	democraci	Democracy
Dies	die	Dies
in	in	in
Darkness	dark	Darkness
while	while	while
the	the	the
Times	time	Times
proclaims	proclaim	proclaims
The	the	The
truth	truth	truth
is	is	is
more	more	more
important	import	important
now	now	now
than	than	than
ever	ever	ever
,	,	,
but	but	but
anyone	anyon	anyone
who	who	who
has	has	ha
read	read	read
either	either	either
paper	paper	paper
regularly	regular	regularly
for	for	for
the	the	the
past	past	past
year	year	year
knows	know	know
perfectly	perfect	perfectly
well	well	well
that	that	that
they	they	they
have	have	have
been	been	been
as	as	a
often	often	often
as	as	a
not	not	not
leading	lead	leading
propaganda	propaganda	propaganda
organs	organ	organ
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
pushing	push	pushing
a	a	a
particular	particular	particular
agenda	agenda	agenda
and	and	and
denigrating	denigr	denigrating
Donald	donald	Donald
Trump	trump	Trump
.	.	.

They	they	They
differ	differ	differ
little	littl	little
from	from	from
the	the	the
admittedly	admit	admittedly
biased	bias	biased
television	televis	television
news	news	news
reporting	report	reporting
provided	provid	provided
by	by	by
Fox	fox	Fox
News	news	News
and	and	and
MSNBC	msnbc	MSNBC
.	.	.
What	what	What
exactly	exact	exactly
did	did	did
the	the	the
Russians	russian	Russians
do	do	do
?	?	?

According	accord	According
to	to	to
last	last	last
January	januari	January
s	s	s
report	report	report
signed	sign	signed
off	off	off
on	on	on
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
CIA	cia	CIA
and	and	and
NSA	nsa	NSA
,	,	,
which	which	which
may	may	may
have	have	have
motivated	motiv	motivated
the	the	the
DOJ	doj	DOJ
to	to	to
take	take	take
action	action	action
,	,	,
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
consistently	consist	consistently
cast	cast	cast
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
as	as	a
the	the	the
target	target	target
of	of	of
unfair	unfair	unfair
coverage	coverag	coverage
from	from	from
traditional	tradit	traditional
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
outlets	outlet	outlet
that	that	that
they	they	they
claimed	claim	claimed
were	were	were
subservient	subservi	subservient
to	to	to
a	a	a
corrupt	corrupt	corrupt
political	polit	political
establishment	establish	establishment
.	.	.

Well	well	Well
,	,	,
they	they	they
certainly	certain	certainly
got	got	got
that	that	that
one	one	one
right	right	right
and	and	and
did	did	did
better	better	better
in	in	in
their	their	their
reporting	report	reporting
of	of	of
what	what	what
was	was	wa
going	go	going
on	on	on
among	among	among
the	the	the
American	american	American
public	public	public
than	than	than
either	either	either
the	the	the
Washington	washington	Washington
Post	post	Post
or	or	or
New	new	New
York	york	York
Times	time	Times
.	.	.
Regarding	regard	Regarding
Sputnik	sputnik	Sputnik
,	,	,
Feinberg	feinberg	Feinberg
claimed	claim	claimed
inter	inter	inter
alia	alia	alia
that	that	that
he	he	he
was	was	wa
pushed	push	pushed
to	to	to
ask	ask	ask
questions	question	question
at	at	at
White	white	White
House	hous	House
press	press	press
briefings	brief	briefing
suggesting	suggest	suggesting
that	that	that
Syria	syria	Syria
s	s	s
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
was	was	wa
not	not	not
responsible	respons	responsible
for	for	for
some	some	some
of	of	of
the	the	the
chemical	chemic	chemical
attacks	attack	attack
that	that	that
had	had	had
taken	taken	taken
place	place	place
.	.	.

One	one	One
wonders	wonder	wonder
at	at	at
Feinberg	feinberg	Feinberg
s	s	s
reluctance	reluct	reluctance
as	as	a
Sputnik	sputnik	Sputnik
and	and	and
RT	rt	RT
were	were	were
not	not	not
the	the	the
only	onli	only
ones	one	one
expressing	express	expressing
skepticism	skeptic	skepticism
over	over	over
the	the	the
claims	claim	claim
of	of	of
Syrian	syrian	Syrian
involvement	involv	involvement
,	,	,
which	which	which
have	have	have
been	been	been
widely	wide	widely
debunked	debunk	debunked
.	.	.

And	and	And
why	whi	why
is	is	is
expressing	express	expressing
a	a	a
credible	credibl	credible
alternative	altern	alternative
view	view	view
on	on	on
an	an	an
event	event	event
in	in	in
Syria	syria	Syria
even	even	even
regarded	regard	regarded
as	as	a
propaganda	propaganda	propaganda
damaging	damag	damaging
to	to	to
the	the	the
American	american	American
public	public	public
?	?	?
There	there	There
is	is	is
a	a	a
difficult	difficult	difficult
to	to	to
distinguish	distinguish	distinguish
line	line	line
between	between	between
FARA	fara	FARA
restricted	restrict	restricted
trying	tri	trying
to	to	to
influence	influenc	influence
opinion	opinion	opinion
using	use	using
what	what	what
is	is	is
regarded	regard	regarded
a	a	a
fake	fake	fake
news	news	news
and	and	and
propaganda	propaganda	propaganda
and	and	and
legitimate	legitim	legitimate
journalism	journal	journalism
reporting	report	reporting
stories	stori	story
where	where	where
the	the	the
facts	fact	fact
have	have	have
been	been	been
challenged	challeng	challenged
.	.	.

Even	even	Even
real	real	real
journalists	journalist	journalist
choose	choos	choose
to	to	to
cover	cover	cover
stories	stori	story
selectively	select	selectively
,	,	,
inevitably	inevit	inevitably
producing	produc	producing
a	a	a
certain	certain	certain
narrative	narrat	narrative
for	for	for
the	the	the
viewer	viewer	viewer
,	,	,
listener	listen	listener
or	or	or
reader	reader	reader
.	.	.

All	all	All
news	news	news
services	servic	service
do	do	do
that	that	that
to	to	to
a	a	a
greater	greater	greater
or	or	or
lesser	lesser	lesser
extent	extent	extent
.	.	.
I	i	I
have	have	have
considerable	consider	considerable
personal	person	personal
experience	experi	experience
of	of	of
RT	rt	RT
in	in	in
particular	particular	particular
and	and	and
,	,	,
to	to	to
a	a	a
lesser	lesser	lesser
extent	extent	extent
,	,	,
with	with	with
Sputnik	sputnik	Sputnik
.	.	.

I	i	I
also	also	also
know	know	know
many	mani	many
others	other	others
who	who	who
have	have	have
been	been	been
interviewed	interview	interviewed
by	by	by
one	one	one
or	or	or
both	both	both
.	.	.

No	no	No
one	one	one
who	who	who
has	has	ha
done	done	done
so	so	so
has	has	ha
ever	ever	ever
been	been	been
coached	coach	coached
or	or	or
urged	urg	urged
to	to	to
follow	follow	follow
a	a	a
particular	particular	particular
line	line	line
or	or	or
support	support	support
a	a	a
specific	specif	specific
position	posit	position
insofar	insofar	insofar
as	as	a
I	i	I
know	know	know
.	.	.

Nor	nor	Nor
do	do	do
I	i	I
know	know	know
anyone	anyon	anyone
who	who	who
has	has	ha
actually	actual	actually
been	been	been
paid	paid	paid
to	to	to
appear	appear	appear
.	.	.

Most	most	Most
of	of	of
us	us	u
who	who	who
are	are	are
interviewed	interview	interviewed
are	are	are
appreciative	appreci	appreciative
of	of	of
the	the	the
fact	fact	fact
that	that	that
we	we	we
are	are	are
allowed	allow	allowed
to	to	to
air	air	air
views	view	view
that	that	that
are	are	are
essentially	essenti	essentially
banned	ban	banned
on	on	on
the	the	the
mainstream	mainstream	mainstream
media	media	medium
to	to	to
include	includ	include
critique	critiqu	critique
of	of	of
maladroit	maladroit	maladroit
policies	polici	policy
in	in	in
places	place	place
like	like	like
Syria	syria	Syria
and	and	and
Afghanistan	afghanistan	Afghanistan
and	and	and
biting	bite	biting
critiques	critiqu	critique
of	of	of
the	the	the
war	war	war
on	on	on
terror	terror	terror
.	.	.
Sputnik	sputnik	Sputnik
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
does	doe	doe
,	,	,
however	howev	however
,	,	,
lean	lean	lean
heavily	heavili	heavily
towards	toward	towards
stories	stori	story
that	that	that
are	are	are
critical	critic	critical
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
policies	polici	policy
,	,	,
while	while	while
RT	rt	RT
has	has	ha
a	a	a
global	global	global
reach	reach	reach
and	and	and
is	is	is
much	much	much
more	more	more
balanced	balanc	balanced
in	in	in
what	what	what
it	it	it
covers	cover	cover
.	.	.

For	for	For
sure	sure	sure
,	,	,
it	it	it
too	too	too
criticizes	critic	criticizes
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
and	and	and
is	is	is
protective	protect	protective
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
,	,	,
but	but	but
it	it	it
does	doe	doe
not	not	not
substantially	substanti	substantially
differ	differ	differ
from	from	from
other	other	other
national	nation	national
news	news	news
services	servic	service
that	that	that
I	i	I
have	have	have
had	had	had
done	done	done
interviews	interview	interview
for	for	for
.	.	.

I	i	I
find	find	find
as	as	a
much	much	much
uniquely	uniqu	uniquely
generated	generat	generated
negative	negat	negative
reporting	report	reporting
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
usually	usual	usually
linked	link	linked
to	to	to
violence	violenc	violence
or	or	or
guns	gun	gun
on	on	on
BBC	bbc	BBC
World	world	World
News	news	News
,	,	,
France24	france24	France24
and	and	and
Deutsche	deutsch	Deutsche
Welle	well	Welle
as	as	a
I	i	I
do	do	do
on	on	on
RT	rt	RT
International	intern	International
.	.	.

To	to	To
describe	describ	describe
it	it	it
as	as	a
part	part	part
of	of	of
an	an	an
influence	influenc	influence
campaign	campaign	campaign
driven	driven	driven
by	by	by
a	a	a
state	state	state
-run	-run	-run
propaganda	propaganda	propaganda
machine	machin	machine
has	has	ha
a	a	a
kernel	kernel	kernel
of	of	of
truth	truth	truth
but	but	but
it	it	it
is	is	is
nevertheless	nevertheless	nevertheless
a	a	a
bit	bit	bit
of	of	of
a	a	a
stretch	stretch	stretch
since	sinc	since
one	one	one
could	could	could
make	make	make
the	the	the
same	same	same
claims	claim	claim
about	about	about
any	ani	any
government	govern	government
financed	financ	financed
news	news	news
service	servic	service
,	,	,
including	includ	including
Voice	voic	Voice
of	of	of
America	america	America
.	.	.

Governments	govern	Governments
only	onli	only
get	get	get
into	into	into
broadcasting	broadcast	broadcasting
to	to	to
promote	promot	promote
their	their	their
points	point	point
of	of	of
view	view	view
,	,	,
not	not	not
to	to	to
inform	inform	inform
the	the	the
public	public	public
.	.	.
There	there	There
is	is	is
a	a	a
serious	serious	serious
problem	problem	problem
in	in	in
the	the	the
threats	threat	threat
to	to	to
use	use	use
FARA	fara	FARA
as	as	a
it	it	it
could	could	could
advance	advanc	advance
the	the	the
ongoing	ongo	ongoing
erosion	eros	erosion
of	of	of
freedom	freedom	freedom
of	of	of
the	the	the
press	press	press
in	in	in
the	the	the
United	unit	United
States	state	States
by	by	by
establishing	establish	establishing
the	the	the
precedent	preced	precedent
that	that	that
a	a	a
foreign	foreign	foreign
news	news	news
services	servic	service
that	that	that
is	is	is
critical	critic	critical
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
no	no	no
longer	longer	longer
be	be	be
tolerated	toler	tolerated
.	.	.

It	it	It
is	is	is
also	also	also
hypocritical	hypocrit	hypocritical
in	in	in
that	that	that
countries	countri	country
like	like	like
Israel	israel	Israel
that	that	that
interfere	interfer	interfere
regularly	regular	regularly
in	in	in
American	american	American
politics	polit	politics
are	are	are
exempt	exempt	exempt
from	from	from
FARA	fara	FARA
registration	registr	registration
because	becaus	because
no	no	no
one	one	one
dares	dare	dare
to	to	to
take	take	take
such	such	such
a	a	a
step	step	step
,	,	,
while	while	while
Russia	russia	Russia
is	is	is
fair	fair	fair
game	game	game
.	.	.
Going	go	Going
after	after	after
news	news	news
outlets	outlet	outlet
also	also	also
invites	invit	invite
retaliation	retali	retaliation
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
operating	oper	operating
in	in	in
Russia	russia	Russia
and	and	and
,	,	,
eventually	eventu	eventually
,	,	,
elsewhere	elsewher	elsewhere
.	.	.

Currently	current	Currently
Western	western	Western
media	media	medium
reports	report	report
from	from	from
Russia	russia	Russia
pretty	pretti	pretty
much	much	much
without	without	without
being	be	being
censored	censor	censored
or	or	or
pressured	pressur	pressured
to	to	to
avoid	avoid	avoid
certain	certain	certain
stories	stori	story
.	.	.

I	i	I
would	would	would
note	note	note
a	a	a
recent	recent	recent
series	seri	series
that	that	that
appeared	appear	appeared
on	on	on
CBS	cbs	CBS
featuring	featur	featuring
the	the	the
repulsive	repuls	repulsive
Stephen	stephen	Stephen
Colbert	colbert	Colbert
spending	spend	spending
a	a	a
week	week	week
in	in	in
Russia	russia	Russia
which	which	which
mercilessly	merciless	mercilessly
lampooned	lampoon	lampooned
both	both	both
the	the	the
country	countri	country
and	and	and
its	it	it
government	govern	government
.	.	.

No	no	No
one	one	one
arrested	arrest	arrested
him	him	him
or	or	or
made	made	made
him	him	him
stop	stop	stop
filming	film	filming
.	.	.

No	no	No
one	one	one
claimed	claim	claimed
that	that	that
he	he	he
was	was	wa
trying	tri	trying
to	to	to
undermine	undermin	undermine
the	the	the
Russian	russian	Russian
government	govern	government
or	or	or
discredit	discredit	discredit
the	the	the
country	countri	country
s	s	s
institutions	institut	institution
,	,	,
even	even	even
though	though	though
that	that	that
is	is	is
precisely	precis	precisely
what	what	what
he	he	he
was	was	wa
doing	do	doing
.	.	.
And	and	And
then	then	then
there	there	there
is	is	is
the	the	the
issue	issu	issue
of	of	of
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
news	news	news
media	media	medium
outlets	outlet	outlet
like	like	like
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
.	.	.

Even	even	Even
combined	combin	combined
the	the	the
two	two	two
services	servic	service
have	have	have
limited	limit	limited
access	access	access
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
,	,	,
with	with	with
a	a	a
2014	2014	2014
study	studi	study
suggesting	suggest	suggesting
that	that	that
they	they	they
have	have	have
only	onli	only
2	2	2
.	.	.
8	8	8
million	million	million
actual	actual	actual
weekly	week	weekly
viewers	viewer	viewer
.	.	.

RT	rt	RT
did	did	did
not	not	not
make	make	make
the	the	the
cut	cut	cut
and	and	and
is	is	is
not	not	not
included	includ	included
on	on	on
the	the	the
list	list	list
of	of	of
100	100	100
most	most	most
popular	popular	popular
television	televis	television
channels	channel	channel
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
it	it	it
has	has	ha
far	far	far
less	less	le
market	market	market
penetration	penetr	penetration
than	than	than
other	other	other
foreign	foreign	foreign
news	news	news
services	servic	service
like	like	like
the	the	the
BBC	bbc	BBC
.	.	.

It	it	It
can	can	can
be	be	be
found	found	found
on	on	on
only	onli	only
a	a	a
limited	limit	limited
number	number	number
of	of	of
cable	cabl	cable
networks	network	network
in	in	in
a	a	a
few	few	few
,	,	,
mostly	most	mostly
urban	urban	urban
areas	area	area
.	.	.

It	it	It
does	doe	doe
better	better	better
in	in	in
Europe	europ	Europe
,	,	,
but	but	but
its	it	it
profile	profil	profile
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
is	is	is
miniscule	miniscul	miniscule
.	.	.

As	as	As
even	even	even
bad	bad	bad
news	news	news
is	is	is
good	good	good
news	news	news
in	in	in
terms	term	term
of	of	of
selling	sell	selling
a	a	a
product	product	product
,	,	,
it	it	it
probably	probabl	probably
did	did	did
receive	receiv	receive
higher	higher	higher
ratings	rate	rating
when	when	when
the	the	the
intelligence	intellig	intelligence
agency	agenc	agency
report	report	report
slamming	slam	slamming
it	it	it
came	came	came
out	out	out
on	on	on
it	it	it
in	in	in
January	januari	January
.	.	.

Everyone	everyon	Everyone
probably	probabl	probably
wanted	want	wanted
to	to	to
learn	learn	learn
what	what	what
RT	rt	RT
was	was	wa
all	all	all
about	about	about
.	.	.
So	so	So
it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
United	unit	United
States	state	States
moves	move	move
against	against	against
RT	rt	RT
and	and	and
Sputnik	sputnik	Sputnik
are	are	are
little	littl	little
more	more	more
than	than	than
lashing	lash	lashing
out	out	out
at	at	at
a	a	a
problem	problem	problem
that	that	that
is	is	is
not	not	not
really	realli	really
a	a	a
problem	problem	problem
in	in	in
a	a	a
bid	bid	bid
to	to	to
again	again	again
promote	promot	promote
the	the	the
Russian	russian	Russian
threat	threat	threat
to	to	to
explain	explain	explain
the	the	the
ongoing	ongo	ongoing
dysfunction	dysfunct	dysfunction
that	that	that
prevails	prevail	prevails
in	in	in
America	america	America
s	s	s
democratic	democrat	democratic
process	process	process
.	.	.

One	one	One
keeps	keep	keep
reading	read	reading
or	or	or
hearing	hear	hearing
how	how	how
the	the	the
American	american	American
government	govern	government
has	has	ha
indisputable	indisput	indisputable
proof	proof	proof
of	of	of
Moscow	moscow	Moscow
s	s	s
intentions	intent	intention
to	to	to
subvert	subvert	subvert
democracy	democraci	democracy
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
as	as	a
well	well	well
as	as	a
in	in	in
Europe	europ	Europe
but	but	but
the	the	the
actual	actual	actual
evidence	evid	evidence
is	is	is
still	still	still
elusive	elus	elusive
.	.	.

Will	will	Will
Russiagate	russiag	Russiagate
end	end	end
with	with	with
a	a	a
bang	bang	bang
or	or	or
a	a	a
whimper	whimper	whimper
?	?	?

No	no	No
one	one	one
seems	seem	seems
to	to	to
know	know	know
.	.	.
READ	read	READ
MORE	more	MORE
RUSSIAGATE	russiag	RUSSIAGATE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russiagate	russiag	Russiagate
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
