Commissioner	commission	Commissioner
for	for	for
Home	home	Home
Affairs	affair	Affairs
refuse	refus	refuse
to	to	to
admit	admit	admit
the	the	the
assailants	assail	assailant
are	are	are
Muslim	muslim	Muslim
.	.	.

Forty	forti	Forty
years	year	year
after	after	after
the	the	the
Swedish	swedish	Swedish
parliament	parliament	parliament
unanimously	unanim	unanimously
decided	decid	decided
to	to	to
change	chang	change
the	the	the
formerly	former	formerly
homogenous	homogen	homogenous
Sweden	sweden	Sweden
into	into	into
a	a	a
multicultural	multicultur	multicultural
country	countri	country
,	,	,
violent	violent	violent
crime	crime	crime
has	has	ha
increased	increas	increased
by	by	by
300	300	300
and	and	and
rapes	rape	rape
by	by	by
1	1	1
,	,	,
472	472	472
.	.	.

Sweden	sweden	Sweden
is	is	is
now	now	now
number	number	number
two	two	two
on	on	on
the	the	the
list	list	list
of	of	of
rape	rape	rape
countries	countri	country
,	,	,
surpassed	surpass	surpassed
only	onli	only
by	by	by
Lesotho	lesotho	Lesotho
in	in	in
Southern	southern	Southern
Africa	africa	Africa
.	.	.
Significantly	signific	Significantly
,	,	,
the	the	the
report	report	report
does	doe	doe
not	not	not
touch	touch	touch
on	on	on
the	the	the
background	background	background
of	of	of
the	the	the
rapists	rapist	rapist
.	.	.

One	one	One
should	should	should
,	,	,
however	howev	however
,	,	,
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
in	in	in
statistics	statist	statistic
,	,	,
second	second	second
-generation	-gener	-generation
immigrants	immigr	immigrant
are	are	are
counted	count	counted
as	as	a
Swedes	swede	Swedes
.	.	.
In	in	In
an	an	an
astounding	astound	astounding
number	number	number
of	of	of
cases	case	case
,	,	,
the	the	the
Swedish	swedish	Swedish
courts	court	court
have	have	have
demonstrated	demonstr	demonstrated
sympathy	sympathi	sympathy
for	for	for
the	the	the
rapists	rapist	rapist
,	,	,
and	and	and
have	have	have
acquitted	acquit	acquitted
suspects	suspect	suspect
who	who	who
have	have	have
claimed	claim	claimed
that	that	that
the	the	the
girl	girl	girl
wanted	want	wanted
to	to	to
have	have	have
sex	sex	sex
with	with	with
six	six	six
,	,	,
seven	seven	seven
or	or	or
eight	eight	eight
men	men	men
.	.	.
Michael	michael	Michael
Hess	hess	Hess
,	,	,
a	a	a
local	local	local
politician	politician	politician
from	from	from
Sweden	sweden	Sweden
Democrat	democrat	Democrat
Party	parti	Party
,	,	,
encouraged	encourag	encouraged
Swedish	swedish	Swedish
journalists	journalist	journalist
to	to	to
get	get	get
acquainted	acquaint	acquainted
with	with	with
Islam	islam	Islam
s	s	s
view	view	view
of	of	of
women	women	woman
,	,	,
in	in	in
connection	connect	connection
with	with	with
the	the	the
many	mani	many
rapes	rape	rape
that	that	that
took	took	took
place	place	place
in	in	in
Cairo	cairo	Cairo
s	s	s
Tahrir	tahrir	Tahrir
Square	squar	Square
during	dure	during
the	the	the
Arab	arab	Arab
Spring	spring	Spring
.	.	.

Hess	hess	Hess
wrote	wrote	wrote
,	,	,
When	when	When
will	will	will
you	you	you
journalists	journalist	journalist
realize	realiz	realize
that	that	that
it	it	it
is	is	is
deeply	deepli	deeply
rooted	root	rooted
in	in	in
Islam	islam	Islam
s	s	s
culture	cultur	culture
to	to	to
rape	rape	rape
and	and	and
brutalize	brutal	brutalize
women	women	woman
who	who	who
refuse	refus	refuse
to	to	to
comply	compli	comply
with	with	with
Islamic	islam	Islamic
teachings	teach	teaching
.	.	.

There	there	There
is	is	is
a	a	a
strong	strong	strong
connection	connect	connection
between	between	between
rapes	rape	rape
in	in	in
Sweden	sweden	Sweden
and	and	and
the	the	the
number	number	number
of	of	of
immigrants	immigr	immigrant
from	from	from
MENA	mena	MENA
-countries	-countri	-countries
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
.	.	.

This	this	This
remark	remark	remark
led	led	led
to	to	to
Michael	michael	Michael
Hess	hess	Hess
being	be	being
charged	charg	charged
with	with	with
denigration	denigr	denigration
of	of	of
ethnic	ethnic	ethnic
groups	group	group
hets	het	hets
mot	mot	mot
folkgrupp	folkgrupp	folkgrupp
,	,	,
a	a	a
crime	crime	crime
in	in	in
Sweden	sweden	Sweden
.	.	.

In	in	In
May	may	May
last	last	last
year	year	year
,	,	,
he	he	he
was	was	wa
handed	hand	handed
a	a	a
suspended	suspend	suspended
jail	jail	jail
sentence	sentenc	sentence
and	and	and
a	a	a
fine	fine	fine
the	the	the
suspension	suspens	suspension
was	was	wa
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
he	he	he
had	had	had
no	no	no
prior	prior	prior
convictions	convict	conviction
.	.	.

The	the	The
verdict	verdict	verdict
has	has	ha
been	been	been
appealed	appeal	appealed
to	to	to
a	a	a
higher	higher	higher
court	court	court
.	.	.
For	for	For
many	mani	many
years	year	year
,	,	,
Michael	michael	Michael
Hess	hess	Hess
lived	live	lived
in	in	in
Muslim	muslim	Muslim
countries	countri	country
,	,	,
and	and	and
he	he	he
is	is	is
well	well	well
acquainted	acquaint	acquainted
with	with	with
Islam	islam	Islam
and	and	and
its	it	it
view	view	view
of	of	of
women	women	woman
.	.	.

During	dure	During
his	his	his
trial	trial	trial
,	,	,
he	he	he
provided	provid	provided
evidence	evid	evidence
of	of	of
how	how	how
sharia	sharia	sharia
law	law	law
deals	deal	deal
with	with	with
rape	rape	rape
,	,	,
and	and	and
statistics	statist	statistic
to	to	to
indicate	indic	indicate
that	that	that
Muslims	muslim	Muslims
are	are	are
vastly	vast	vastly
overrepresented	overrepres	overrepresented
among	among	among
perpetrators	perpetr	perpetrator
of	of	of
rape	rape	rape
in	in	in
Sweden	sweden	Sweden
.	.	.

However	howev	However
,	,	,
the	the	the
court	court	court
decided	decid	decided
that	that	that
facts	fact	fact
were	were	were
irrelevant	irrelev	irrelevant
.	.	.
Here	here	Here
is	is	is
a	a	a
horrible	horribl	horrible
story	stori	story
of	of	of
a	a	a
mother	mother	mother
of	of	of
two	two	two
raped	rape	raped
repeatedly	repeat	repeatedly
by	by	by
7	7	7
Muslim	muslim	Muslim
refugees	refuge	refugee
in	in	in
Sweden	sweden	Sweden
American	american	American
Thinker	thinker	Thinker
-Jihad	-jihad	-Jihad
is	is	is
one	one	one
of	of	of
the	the	the
five	five	five
pillars	pillar	pillar
of	of	of
Islam	islam	Islam
,	,	,
the	the	the
obligatory	obligatori	obligatory
duties	duti	duty
of	of	of
every	everi	every
Muslim	muslim	Muslim
.	.	.

Like	like	Like
Obama	obama	Obama
and	and	and
all	all	all
the	the	the
rest	rest	rest
,	,	,
Sweden	sweden	Sweden
s	s	s
political	polit	political
class	class	class
is	is	is
trying	tri	trying
to	to	to
say	say	say
the	the	the
obvious	obvious	obvious
no	no	no
hate	hate	hate
preaching	preach	preaching
,	,	,
no	no	no
violence	violenc	violence
without	without	without
actually	actual	actually
saying	say	saying
so	so	so
.	.	.
Violence	violenc	Violence
.	.	.

The	the	The
city	citi	city
of	of	of
Malm	malm	Malm
,	,	,
with	with	with
a	a	a
Muslim	muslim	Muslim
majority	major	majority
,	,	,
is	is	is
now	now	now
the	the	the
violent	violent	violent
rape	rape	rape
capital	capit	capital
of	of	of
Sweden	sweden	Sweden
.	.	.

Socialist	socialist	Socialist
politicians	politician	politician
are	are	are
directly	direct	directly
responsible	respons	responsible
for	for	for
the	the	the
suicidal	suicid	suicidal
mass	mass	mass
immigration	immigr	immigration
policy	polici	policy
in	in	in
Europe	europ	Europe
,	,	,
where	where	where
44	44	44
million	million	million
Muslims	muslim	Muslims
now	now	now
live	live	live
.	.	.

Some	some	Some
of	of	of
them	them	them
seem	seem	seem
to	to	to
be	be	be
assimilating	assimil	assimilating
to	to	to
their	their	their
host	host	host
culture	cultur	culture
.	.	.

Many	mani	Many
are	are	are
not	not	not
.	.	.

But	but	But
the	the	the
political	polit	political
elite	elit	elite
everywhere	everywher	everywhere
in	in	in
Europe	europ	Europe
can	can	can
t	t	t
admit	admit	admit
to	to	to
their	their	their
suicidal	suicid	suicidal
immigration	immigr	immigration
policy	polici	policy
mistake	mistak	mistake
.	.	.

Which	which	Which
makes	make	make
it	it	it
impossible	imposs	impossible
for	for	for
Europe	europ	Europe
to	to	to
fix	fix	fix
their	their	their
self	self	self
-inflicted	-inflict	-inflicted
death	death	death
sentence	sentenc	sentence
.	.	.
In	in	In
Sweden	sweden	Sweden
and	and	and
Europe	europ	Europe
generally	general	generally
,	,	,
nobody	nobodi	nobody
is	is	is
yet	yet	yet
allowed	allow	allowed
to	to	to
talk	talk	talk
about	about	about
reducing	reduc	reducing
mass	mass	mass
immigration	immigr	immigration
of	of	of
violence	violenc	violence
-prone	-prone	-prone
Muslims	muslim	Muslims
coming	come	coming
from	from	from
the	the	the
tribal	tribal	tribal
lands	land	land
of	of	of
Pakistan	pakistan	Pakistan
,	,	,
Afghanistan	afghanistan	Afghanistan
and	and	and
the	the	the
rest	rest	rest
.	.	.
Because	becaus	Because
that	that	that
would	would	would
be	be	be
racist	racist	racist
.	.	.
Non	non	Non
-traditional	-tradit	-traditional
sex	sex	sex
is	is	is
very	veri	very
,	,	,
very	veri	very
prized	prize	prized
in	in	in
PC	pc	PC
Sweden	sweden	Sweden
.	.	.

LGBTs	lgbts	LGBTs
are	are	are
a	a	a
protected	protect	protected
victim	victim	victim
group	group	group
,	,	,
which	which	which
means	mean	mean
they	they	they
have	have	have
the	the	the
power	power	power
to	to	to
expose	expos	expose
,	,	,
scapegoat	scapegoat	scapegoat
,	,	,
and	and	and
,	,	,
if	if	if
possible	possibl	possible
,	,	,
even	even	even
fire	fire	fire
dissenting	dissent	dissenting
heterosexuals	heterosexu	heterosexual
from	from	from
their	their	their
jobs	job	job
.	.	.
Which	which	Which
is	is	is
why	whi	why
Muslim	muslim	Muslim
migrants	migrant	migrant
from	from	from
the	the	the
tribal	tribal	tribal
lands	land	land
of	of	of
Central	central	Central
Asia	asia	Asia
see	see	see
their	their	their
hosts	host	host
as	as	a
ripe	ripe	ripe
for	for	for
religiously	religi	religiously
sanctioned	sanction	sanctioned
violence	violenc	violence
and	and	and
rape	rape	rape
.	.	.

So	so	So
the	the	the
Swedes	swede	Swedes
are	are	are
caught	caught	caught
between	between	between
the	the	the
Devil	devil	Devil
and	and	and
the	the	the
Deep	deep	Deep
Blue	blue	Blue
Sea	sea	Sea
.	.	.
When	when	When
politically	polit	politically
correct	correct	correct
ideologues	ideologu	ideologue
can	can	can
actually	actual	actually
quote	quot	quote
these	these	these
verses	vers	verse
from	from	from
the	the	the
Quran	quran	Quran
,	,	,
they	they	they
may	may	may
begin	begin	begin
to	to	to
address	address	address
the	the	the
problem	problem	problem
Qur	qur	Qur
an	an	an
33	33	33
50	50	50
O	o	O
Prophet	prophet	Prophet
!	!	!

We	we	We
have	have	have
made	made	made
lawful	law	lawful
to	to	to
thee	thee	thee
thy	thi	thy
wives	wive	wife
to	to	to
whom	whom	whom
thou	thou	thou
hast	hast	hast
paid	paid	paid
their	their	their
dowers	dower	dower
;	;	;
and	and	and
those	those	those
slaves	slave	slave
whom	whom	whom
thy	thi	thy
right	right	right
hand	hand	hand
possesses	possess	posse
out	out	out
of	of	of
the	the	the
prisoners	prison	prisoner
of	of	of
war	war	war
whom	whom	whom
Allah	allah	Allah
has	has	ha
assigned	assign	assigned
to	to	to
thee	thee	thee
Qur	qur	Qur
an	an	an
8	8	8
69	69	69
But	but	But
now	now	now
enjoy	enjoy	enjoy
what	what	what
ye	ye	ye
took	took	took
in	in	in
war	war	war
,	,	,
lawful	law	lawful
and	and	and
good	good	good
But	but	But
just	just	just
as	as	a
Obama	obama	Obama
can	can	can
t	t	t
talk	talk	talk
sensibly	sensibl	sensibly
about	about	about
jihad	jihad	jihad
warfare	warfar	warfare
in	in	in
Islam	islam	Islam
,	,	,
neither	neither	neither
can	can	can
the	the	the
European	european	European
socialists	socialist	socialist
.	.	.
Now	now	Now
,	,	,
next	next	next
door	door	door
to	to	to
Sweden	sweden	Sweden
,	,	,
Norway	norway	Norway
recently	recent	recently
expelled	expel	expelled
almost	almost	almost
a	a	a
thousand	thousand	thousand
Muslim	muslim	Muslim
immigrants	immigr	immigrant
for	for	for
serious	serious	serious
crimes	crime	crime
,	,	,
and	and	and
behold	behold	behold
!	!	!

The	the	The
violent	violent	violent
crime	crime	crime
rate	rate	rate
dropped	drop	dropped
by	by	by
30	30	30
in	in	in
Norway	norway	Norway
.	.	.

Amazing	amaz	Amazing
but	but	but
true	true	true
.	.	.
Europe	europ	Europe
still	still	still
suffers	suffer	suffers
from	from	from
a	a	a
paralyzing	paralyz	paralyzing
multiculturalist	multiculturalist	multiculturalist
hangover	hangov	hangover
.	.	.

It	it	It
is	is	is
awash	awash	awash
in	in	in
the	the	the
mind	mind	mind
-fog	-fog	-fog
of	of	of
PC	pc	PC
,	,	,
although	although	although
here	here	here
and	and	and
there	there	there
signs	sign	sign
of	of	of
sanity	saniti	sanity
are	are	are
gradually	gradual	gradually
showing	show	showing
up	up	up
like	like	like
wildflowers	wildflow	wildflower
after	after	after
winter	winter	winter
.	.	.

The	the	The
biggest	biggest	biggest
trouble	troubl	trouble
is	is	is
that	that	that
today	today	today
s	s	s
political	polit	political
class	class	class
rose	rose	rose
to	to	to
power	power	power
on	on	on
the	the	the
multicultural	multicultur	multicultural
reign	reign	reign
of	of	of
intimidation	intimid	intimidation
.	.	.

Racist	racist	Racist
scapegoats	scapegoat	scapegoat
were	were	were
viciously	vicious	viciously
smeared	smear	smeared
by	by	by
politicians	politician	politician
,	,	,
the	the	the
media	media	medium
,	,	,
and	and	and
the	the	the
schools	school	school
,	,	,
enforced	enforc	enforced
by	by	by
eager	eager	eager
volunteers	volunt	volunteer
.	.	.
The	the	The
internet	internet	internet
radio	radio	radio
station	station	station
Granskning	granskn	Granskning
Sverige	sverig	Sverige
called	call	called
the	the	the
mainstream	mainstream	mainstream
newspapers	newspap	newspaper
Aftonposten	aftonposten	Aftonposten
and	and	and
Expressen	expressen	Expressen
to	to	to
ask	ask	ask
why	whi	why
they	they	they
had	had	had
described	describ	described
the	the	the
perpetrators	perpetr	perpetrator
as	as	a
Swedish	swedish	Swedish
men	men	men
when	when	when
they	they	they
actually	actual	actually
were	were	were
Somalis	somali	Somalis
without	without	without
Swedish	swedish	Swedish
citizenship	citizenship	citizenship
.	.	.

They	they	They
were	were	were
hugely	huge	hugely
offended	offend	offended
when	when	when
asked	ask	asked
if	if	if
they	they	they
felt	felt	felt
any	ani	any
responsibility	respons	responsibility
to	to	to
warn	warn	warn
Swedish	swedish	Swedish
women	women	woman
to	to	to
stay	stay	stay
away	away	away
from	from	from
certain	certain	certain
men	men	men
.	.	.

One	one	One
journalist	journalist	journalist
asked	ask	asked
why	whi	why
that	that	that
should	should	should
be	be	be
their	their	their
responsibility	respons	responsibility
.	.	.
A	a	A
hospital	hospit	hospital
in	in	in
Stockholm	stockholm	Stockholm
is	is	is
understood	understood	understood
to	to	to
be	be	be
first	first	first
in	in	in
the	the	the
world	world	world
to	to	to
set	set	set
up	up	up
an	an	an
emergency	emerg	emergency
department	depart	department
specifically	specif	specifically
for	for	for
male	male	male
rape	rape	rape
victims	victim	victim
.	.	.

The	the	The
clinic	clinic	clinic
at	at	at
S	s	S
dersjukhuset	dersjukhuset	dersjukhuset
opened	open	opened
on	on	on
Thursday	thursday	Thursday
as	as	a
part	part	part
of	of	of
a	a	a
strategy	strategi	strategy
to	to	to
ensure	ensur	ensure
gender	gender	gender
equal	equal	equal
patient	patient	patient
care	care	care
.	.	.
S	s	S
dersjukhuset	dersjukhuset	dersjukhuset
already	alreadi	already
runs	run	run
a	a	a
round	round	round
-the-clock	-the-clock	-the-clock
walk	walk	walk
-in	-in	-in
clinic	clinic	clinic
for	for	for
women	women	woman
and	and	and
girls	girl	girl
who	who	who
have	have	have
been	been	been
sexually	sexual	sexually
assaulted	assault	assaulted
in	in	in
the	the	the
city	citi	city
,	,	,
treating	treat	treating
between	between	between
600	600	600
and	and	and
700	700	700
patients	patient	patient
a	a	a
year	year	year
.	.	.

Now	now	Now
,	,	,
the	the	the
hospital	hospit	hospital
,	,	,
which	which	which
hosts	host	host
the	the	the
largest	largest	largest
emergency	emerg	emergency
care	care	care
unit	unit	unit
in	in	in
the	the	the
Nordic	nordic	Nordic
region	region	region
,	,	,
is	is	is
opening	open	opening
its	it	it
doors	door	door
to	to	to
men	men	men
and	and	and
boys	boy	boy
who	who	who
are	are	are
victims	victim	victim
of	of	of
rape	rape	rape
and	and	and
sex	sex	sex
attacks	attack	attack
.	.	.

We	we	We
are	are	are
happy	happi	happy
that	that	that
we	we	we
now	now	now
can	can	can
finally	final	finally
open	open	open
the	the	the
first	first	first
rape	rape	rape
clinic	clinic	clinic
for	for	for
men	men	men
following	follow	following
the	the	the
rape	rape	rape
clinic	clinic	clinic
for	for	for
women	women	woman
,	,	,
Rasmus	rasmus	Rasmus
Jonlund	jonlund	Jonlund
,	,	,
a	a	a
press	press	press
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
Liberal	liber	Liberal
Party	parti	Party
,	,	,
which	which	which
led	led	led
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
department	depart	department
in	in	in
the	the	the
Swedish	swedish	Swedish
capital	capit	capital
,	,	,
told	told	told
The	the	The
Local	local	Local
just	just	just
ahead	ahead	ahead
of	of	of
the	the	the
launch	launch	launch
.	.	.

It	it	It
is	is	is
the	the	the
first	first	first
in	in	in
Sweden	sweden	Sweden
We	we	We
think	think	think
it	it	it
is	is	is
the	the	the
first	first	first
in	in	in
the	the	the
world	world	world
.	.	.

We	we	We
haven	haven	haven
t	t	t
found	found	found
another	anoth	another
from	from	from
our	our	our
research	research	research
on	on	on
the	the	the
world	world	world
wide	wide	wide
web	web	web
,	,	,
he	he	he
added	ad	added
.	.	.
Buckle	buckl	Buckle
up	up	up
America	america	America
Unless	unless	Unless
President	presid	President
Trump	trump	Trump
is	is	is
allowed	allow	allowed
to	to	to
change	chang	change
the	the	the
way	way	way
we	we	we
vet	vet	vet
refugees	refuge	refugee
coming	come	coming
into	into	into
America	america	America
from	from	from
nations	nation	nation
where	where	where
rape	rape	rape
is	is	is
acceptable	accept	acceptable
,	,	,
this	this	this
will	will	will
be	be	be
coming	come	coming
to	to	to
America	america	America
s	s	s
door	door	door
step	step	step
very	veri	very
soon	soon	soon

