Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.

Keith	keith	Keith
Ellison	ellison	Ellison
from	from	from
serving	serv	serving
in	in	in
office	offic	office
because	becaus	because
he	he	he
s	s	s
a	a	a
Muslim	muslim	Muslim
,	,	,
and	and	and
he	he	he
accused	accus	accused
Obama	obama	Obama
of	of	of
using	use	using
our	our	our
military	militari	military
for	for	for
social	social	social
experiments	experi	experiment
including	includ	including
wiping	wipe	wiping
out	out	out
don	don	don
t	t	t
ask	ask	ask
,	,	,
don	don	don
t	t	t
tell	tell	tell
and	and	and
allowing	allow	allowing
transgender	transgend	transgender
individuals	individu	individual
to	to	to
serve	serv	serve
.	.	.
He	he	He
has	has	ha
also	also	also
defended	defend	defended
Putin	putin	Putin
because	becaus	because
Putin	putin	Putin
seems	seem	seems
to	to	to
agree	agre	agree
with	with	with
him	him	him
on	on	on
the	the	the
issue	issu	issue
of	of	of
LGBTQ	lgbtq	LGBTQ
rights	right	right
.	.	.

One	one	One
might	might	might
think	think	think
that	that	that
would	would	would
earn	earn	earn
him	him	him
Trump	trump	Trump
s	s	s
endorsement	endors	endorsement
,	,	,
but	but	but
somehow	somehow	somehow
,	,	,
it	it	it
didn	didn	didn
t	t	t
.	.	.
All	all	All
of	of	of
that	that	that
should	should	should
have	have	have
made	made	made
this	this	this
election	elect	election
a	a	a
tossup	tossup	tossup
given	given	given
conservatives	conserv	conservative
current	current	current
love	love	love
of	of	of
Trump	trump	Trump
,	,	,
but	but	but
it	it	it
didn	didn	didn
t	t	t
.	.	.

Moore	moor	Moore
was	was	wa
polling	poll	polling
ahead	ahead	ahead
of	of	of
Strange	strang	Strange
pretty	pretti	pretty
much	much	much
the	the	the
entire	entir	entire
time	time	time
.	.	.

Why	whi	Why
?	?	?
Well	well	Well
,	,	,
Trump	trump	Trump
,	,	,
for	for	for
starters	starter	starter
.	.	.

That	that	That
buffoon	buffoon	buffoon
endorsed	endors	endorsed
Luther	luther	Luther
Strange	strang	Strange
and	and	and
bragged	brag	bragged
about	about	about
it	it	it
all	all	all
over	over	over
Twitter	twitter	Twitter
,	,	,
up	up	up
to	to	to
and	and	and
including	includ	including
through	through	through
today	today	today
.	.	.

He	he	He
boasted	boast	boasted
that	that	that
Strange	strang	Strange
s	s	s
numbers	number	number
had	had	had
skyrocketed	skyrocket	skyrocketed
since	sinc	since
his	his	his
endorsement	endors	endorsement
,	,	,
but	but	but
according	accord	according
to	to	to
NBC	nbc	NBC
News	news	News
,	,	,
Trump	trump	Trump
s	s	s
endorsement	endors	endorsement
actually	actual	actually
pushed	push	pushed
people	peopl	people
towards	toward	towards
Moore	moor	Moore
.	.	.

Trump	trump	Trump
won	won	won
Alabama	alabama	Alabama
by	by	by
double	doubl	double
digits	digit	digit
last	last	last
year	year	year
,	,	,
but	but	but
it	it	it
seems	seem	seems
they	they	they
re	re	re
souring	sour	souring
towards	toward	towards
him	him	him
now	now	now
.	.	.
That	that	That
makes	make	make
this	this	this
Trump	trump	Trump
s	s	s
fault	fault	fault
,	,	,
at	at	at
least	least	least
partly	part	partly
.	.	.

Voters	voter	Voters
claimed	claim	claimed
that	that	that
his	his	his
endorsement	endors	endorsement
didn	didn	didn
t	t	t
affect	affect	affect
them	them	them
one	one	one
way	way	way
or	or	or
another	anoth	another
,	,	,
but	but	but
those	those	those
who	who	who
were	were	were
influenced	influenc	influenced
by	by	by
Trump	trump	Trump
said	said	said
he	he	he
pushed	push	pushed
them	them	them
away	away	away
from	from	from
Strange	strang	Strange
.	.	.

What	what	What
that	that	that
means	mean	mean
is	is	is
that	that	that
some	some	some
Republican	republican	Republican
voters	voter	voter
chose	chose	chose
Moore	moor	Moore
because	becaus	because
Trump	trump	Trump
backed	back	backed
the	the	the
other	other	other
candidate	candid	candidate
.	.	.
That	that	That
s	s	s
a	a	a
massive	massiv	massive
blow	blow	blow
to	to	to
Trump	trump	Trump
.	.	.

Maybe	mayb	Maybe
Alabama	alabama	Alabama
voters	voter	voter
are	are	are
ashamed	asham	ashamed
of	of	of
Trump	trump	Trump
,	,	,
and	and	and
they	they	they
d	d	d
have	have	have
good	good	good
reason	reason	reason
to	to	to
feel	feel	feel
that	that	that
way	way	way
.	.	.

For	for	For
instance	instanc	instance
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
Rick	rick	Rick
and	and	and
Bubba	bubba	Bubba
radio	radio	radio
show	show	show
,	,	,
which	which	which
is	is	is
based	base	based
out	out	out
of	of	of
Birmingham	birmingham	Birmingham
,	,	,
Trump	trump	Trump
said	said	said
Luther	luther	Luther
Strange	strang	Strange
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
great	great	great
Senator	senat	Senator
.	.	.

He	he	He
loves	love	love
Alabama	alabama	Alabama
,	,	,
he	he	he
loves	love	love
the	the	the
states	state	state
and	and	and
he	he	he
loves	love	love
the	the	the
country	countri	country
.	.	.

He	he	He
will	will	will
absolutely	absolut	absolutely
win	win	win
against	against	against
the	the	the
Democrat	democrat	Democrat
.	.	.
Ray	ray	Ray
will	will	will
have	have	have
a	a	a
hard	hard	hard
time	time	time
.	.	.

If	if	If
Luther	luther	Luther
wins	win	win
,	,	,
the	the	the
Democrats	democrat	Democrats
will	will	will
hardly	hard	hardly
fight	fight	fight
.	.	.

If	if	If
Ray	ray	Ray
wins	win	win
,	,	,
Democrats	democrat	Democrats
will	will	will
pour	pour	pour
in	in	in
30	30	30
million	million	million
.	.	.

Moore	moor	Moore
s	s	s
first	first	first
name	name	name
is	is	is
Roy	roy	Roy
.	.	.

When	when	When
Rick	rick	Rick
Burgess	burgess	Burgess
,	,	,
one	one	one
of	of	of
the	the	the
show	show	show
s	s	s
hosts	host	host
,	,	,
pointed	point	pointed
out	out	out
that	that	that
he	he	he
d	d	d
gotten	gotten	gotten
Roy	roy	Roy
s	s	s
name	name	name
wrong	wrong	wrong
,	,	,
Trump	trump	Trump
actually	actual	actually
said	said	said
that	that	that
it	it	it
s	s	s
not	not	not
a	a	a
good	good	good
sign	sign	sign
if	if	if
the	the	the
president	presid	president
doesn	doesn	doesn
t	t	t
know	know	know
his	his	his
name	name	name
.	.	.

Then	then	Then
he	he	he
said	said	said
I	i	I
don	don	don
t	t	t
know	know	know
that	that	that
much	much	much
about	about	about
Roy	roy	Roy
Moore	moor	Moore
.	.	.

Roy	roy	Roy
Moore	moor	Moore
is	is	is
going	go	going
to	to	to
have	have	have
a	a	a
very	veri	very
hard	hard	hard
time	time	time
getting	get	getting
elected	elect	elected
against	against	against
the	the	the
Democrat	democrat	Democrat
.	.	.
Against	against	Against
Luther	luther	Luther
they	they	they
won	won	won
t	t	t
even	even	even
fight	fight	fight
.	.	.

When	when	When
news	news	news
of	of	of
Moore	moor	Moore
s	s	s
win	win	win
came	came	came
out	out	out
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
the	the	the
following	follow	following
As	as	As
noted	note	noted
above	abov	above
,	,	,
the	the	the
general	general	general
election	elect	election
is	is	is
December	decemb	December
12	12	12
.	.	.

That	that	That
tweet	tweet	tweet
has	has	ha
since	sinc	since
been	been	been
deleted	delet	deleted
,	,	,
and	and	and
replaced	replac	replaced
with	with	with
one	one	one
noting	note	noting
the	the	the
correct	correct	correct
month	month	month
for	for	for
the	the	the
general	general	general
.	.	.
Where	where	Where
is	is	is
Trump	trump	Trump
s	s	s
influence	influenc	influence
,	,	,
then	then	then
?	?	?

Rosie	rosi	Rosie
Gray	gray	Gray
of	of	of
The	the	The
Atlantic	atlant	Atlantic
said	said	said
The	the	The
outcome	outcom	outcome
of	of	of
the	the	the
special	special	special
election	elect	election
primary	primari	primary
will	will	will
help	help	help
answer	answer	answer
the	the	the
question	question	question
of	of	of
who	who	who
is	is	is
more	more	more
influential	influenti	influential
with	with	with
Trump	trump	Trump
s	s	s
base	base	base
Trump	trump	Trump
himself	himself	himself
,	,	,
or	or	or
the	the	the
constellation	constel	constellation
of	of	of
powerful	power	powerful
voices	voic	voice
on	on	on
the	the	the
right	right	right
to	to	to
whom	whom	whom
base	base	base
voters	voter	voter
listen	listen	listen
and	and	and
who	who	who
are	are	are
supporting	support	supporting
Moore	moor	Moore
?	?	?

Well	well	Well
,	,	,
it	it	it
seems	seem	seems
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
have	have	have
the	the	the
influence	influenc	influence
he	he	he
thinks	think	think
he	he	he
does	doe	doe
.	.	.

Especially	especi	Especially
given	given	given
that	that	that
Strange	strang	Strange
was	was	wa
likely	like	likely
a	a	a
far	far	far
better	better	better
candidate	candid	candidate
for	for	for
Senate	senat	Senate
than	than	than
Moore	moor	Moore
ever	ever	ever
could	could	could
be	be	be
.	.	.

Moore	moor	Moore
is	is	is
an	an	an
absolute	absolut	absolute
disaster	disast	disaster
.	.	.

He	he	He
s	s	s
a	a	a
danger	danger	danger
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
and	and	and
in	in	in
deep	deep	deep
-red	-red	-red
Alabama	alabama	Alabama
,	,	,
there	there	there
s	s	s
very	veri	very
little	littl	little
chance	chanc	chance
that	that	that
a	a	a
Democrat	democrat	Democrat
can	can	can
win	win	win
Sessions	session	Sessions
Senate	senat	Senate
seat	seat	seat
.	.	.

And	and	And
Trump	trump	Trump
s	s	s
endorsement	endors	endorsement
of	of	of
Strange	strang	Strange
is	is	is
partly	part	partly
responsible	respons	responsible
for	for	for
this	this	this
.	.	.

He	he	He
s	s	s
a	a	a
blight	blight	blight
on	on	on
the	the	the
GOP	gop	GOP
and	and	and
a	a	a
blight	blight	blight
on	on	on
the	the	the
nation	nation	nation
as	as	a
a	a	a
whole	whole	whole
.	.	.

He	he	He
s	s	s
dangerous	danger	dangerous
,	,	,
and	and	and
Moore	moor	Moore
s	s	s
election	elect	election
is	is	is
evidence	evid	evidence
of	of	of
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

