pic.twitter.com/uJiYZGgzey	pic.twitter.com/ujiyzggzey	pic.twitter.com/uJiYZGgzey
Jack	jack	Jack
Smith	smith	Smith
IV	iv	IV
@JackSmithIV	@jacksmithiv	@JackSmithIV
January	januari	January
20	20	20
,	,	,
2017	2017	2017
Impeach	impeach	Impeach
predatory	predatori	predatory
president	presid	president
projected	project	projected
onto	onto	onto
National	nation	National
Press	press	Press
Club	club	Club
as	as	a
#DeploraBall	#deplorabal	#DeploraBall
parties	parti	party
#DisruptJ20	#disruptj20	#DisruptJ20
pic.twitter.com/fi5As7UOLp	pic.twitter.com/fi5as7uolp	pic.twitter.com/fi5As7UOLp
Alexander	alexand	Alexander
Rubinstein	rubinstein	Rubinstein
@AlexR_DC	@alexr_dc	@AlexR_DC
January	januari	January
20	20	20
,	,	,
2017	2017	2017
Impeach	impeach	Impeach
the	the	the
predatory	predatori	predatory
president	presid	president
pic.twitter.com/reYjg6DCaK	pic.twitter.com/reyjg6dcak	pic.twitter.com/reYjg6DCaK
Gideon	gideon	Gideon
Resnick	resnick	Resnick
@GideonResnick	@gideonresnick	@GideonResnick
January	januari	January
20	20	20
,	,	,
2017On	2017on	2017On
the	the	the
building	build	building
Impeach	impeach	Impeach
the	the	the
predatory	predatori	predatory
president	presid	president
.	.	.
#Inauguration	#inaugur	#Inauguration
pic.twitter.com/HQRWI7DZHI	pic.twitter.com/hqrwi7dzhi	pic.twitter.com/HQRWI7DZHI
Heidi	heidi	Heidi
Groover	groover	Groover
@heidigroover	@heidigroov	@heidigroover
January	januari	January
20	20	20
,	,	,
2017	2017	2017
Resist	resist	Resist
,	,	,
protect	protect	protect
,	,	,
create	creat	create
,	,	,
one	one	one
message	messag	message
read	read	read
.	.	.

Another	anoth	Another
urged	urg	urged
our	our	our
leaders	leader	leader
to	to	to
impeach	impeach	impeach
the	the	the
predatory	predatori	predatory
President	presid	President
.	.	.

One	one	One
of	of	of
them	them	them
,	,	,
which	which	which
Trump	trump	Trump
fans	fan	fan
would	would	would
describe	describ	describe
as	as	a
crazy	crazi	crazy
light	light	light
pictures	pictur	picture
what	what	what
has	has	ha
some	some	some
of	of	of
them	them	them
words	word	word
on	on	on
them	them	them
,	,	,
reminded	remind	reminded
everyone	everyon	everyone
that	that	that
Trump	trump	Trump
routinely	routin	routinely
brags	brag	brag
about	about	about
grabbing	grab	grabbing
women	women	woman
by	by	by
their	their	their
genitals	genit	genitals
.	.	.
During	dure	During
these	these	these
next	next	next
four	four	four
years	year	year
,	,	,
it	it	it
is	is	is
important	import	important
that	that	that
we	we	we
never	never	never
allow	allow	allow
a	a	a
white	white	white
supremacist	supremacist	supremacist
party	parti	party
for	for	for
a	a	a
President	presid	President
who	who	who
got	got	got
where	where	where
he	he	he
by	by	by
is	is	is
sowing	sow	sowing
seeds	seed	seed
of	of	of
fear	fear	fear
and	and	and
spewing	spew	spewing
hate	hate	hate
speech	speech	speech
to	to	to
become	becom	become
normal	normal	normal
.	.	.

Every	everi	Every
time	time	time
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
happens	happen	happens
,	,	,
it	it	it
is	is	is
our	our	our
duty	duti	duty
to	to	to
our	our	our
country	countri	country
to	to	to
show	show	show
up	up	up
and	and	and
denounce	denounc	denounce
it	it	it
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
rough	rough	rough
for	for	for
us	us	u
for	for	for
quite	quit	quite
some	some	some
time	time	time
,	,	,
but	but	but
if	if	if
we	we	we
fight	fight	fight
hard	hard	hard
against	against	against
the	the	the
Deplorables	deplor	Deplorables
and	and	and
their	their	their
sick	sick	sick
ideology	ideolog	ideology
,	,	,
we	we	we
can	can	can
ensure	ensur	ensure
a	a	a
brighter	brighter	brighter
future	futur	future
for	for	for
our	our	our
country	countri	country
some	some	some
time	time	time
after	after	after
2020	2020	2020
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

