.	.	.
The	the	The
vote	vote	vote
,	,	,
coming	come	coming
at	at	at
a	a	a
cost	cost	cost
of	of	of
AU	au	AU
122	122	122
million	million	million
US	us	US
94	94	94
million	million	million
,	,	,
has	has	ha
stirred	stir	stirred
up	up	up
more	more	more
than	than	than
its	it	it
fair	fair	fair
share	share	share
of	of	of
controversy	controversi	controversy
,	,	,
with	with	with
the	the	the
nation	nation	nation
divided	divid	divided
over	over	over
whether	whether	whether
to	to	to
vote	vote	vote
yes	yes	yes
or	or	or
no	no	no
.	.	.

Surprisingly	surpris	Surprisingly
,	,	,
Yiannopoulos	yiannopoulo	Yiannopoulos
has	has	ha
become	becom	become
a	a	a
rather	rather	rather
loud	loud	loud
proponent	propon	proponent
for	for	for
Australians	australian	Australians
to	to	to
vote	vote	vote
against	against	against
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
just	just	just
weeks	week	week
after	after	after
his	his	his
own	own	own
gay	gay	gay
marriage	marriag	marriage
.	.	.

My	my	My
gut	gut	gut
would	would	would
be	be	be
to	to	to
vote	vote	vote
against	against	against
it	it	it
,	,	,
Yiannopoulos	yiannopoulo	Yiannopoulos
told	told	told
the	the	the
Daily	daili	Daily
Mail	mail	Mail
,	,	,
adding	ad	adding
I	i	I
m	m	m
gay	gay	gay
and	and	and
a	a	a
Catholic	cathol	Catholic
.	.	.

The	the	The
highest	highest	highest
priority	prioriti	priority
for	for	for
me	me	me
is	is	is
making	make	making
sure	sure	sure
no	no	no
church	church	church
,	,	,
no	no	no
believer	believ	believer
anywhere	anywher	anywhere
,	,	,
is	is	is
required	requir	required
to	to	to
violate	violat	violate
their	their	their
religious	religi	religious
conscience	conscienc	conscience
.	.	.

I	i	I
think	think	think
those	those	those
things	thing	thing
can	can	can
co	co	co
-exist	-exist	-exist
perfectly	perfect	perfectly
peacefully	peac	peacefully
.	.	.

I	i	I
think	think	think
the	the	the
state	state	state
probably	probabl	probably
should	should	should
recognize	recogn	recognize
a	a	a
gay	gay	gay
couple	coupl	couple
who	who	who
want	want	want
to	to	to
commit	commit	commit
to	to	to
one	one	one
another	anoth	another
,	,	,
He	he	He
continued	continu	continued
.	.	.

But	but	But
the	the	the
paramount	paramount	paramount
consideration	consider	consideration
is	is	is
not	not	not
those	those	those
gay	gay	gay
couples	coupl	couple
it	it	it
is	is	is
religious	religi	religious
freedoms	freedom	freedom
.	.	.

Another	anoth	Another
fear	fear	fear
that	that	that
Yiannopoulos	yiannopoulo	Yiannopoulos
has	has	ha
is	is	is
the	the	the
effect	effect	effect
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
could	could	could
have	have	have
on	on	on
gay	gay	gay
culture	cultur	culture
.	.	.

One	one	One
of	of	of
the	the	the
few	few	few
advantages	advantag	advantage
of	of	of
being	be	being
gay	gay	gay
was	was	wa
that	that	that
you	you	you
could	could	could
tumble	tumbl	tumble
out	out	out
of	of	of
a	a	a
nightclub	nightclub	nightclub
at	at	at
1am	1am	1am
on	on	on
a	a	a
Tuesday	tuesday	Tuesday
and	and	and
no	no	no
one	one	one
could	could	could
have	have	have
a	a	a
go	go	go
at	at	at
you	you	you
for	for	for
it	it	it
.	.	.

But	but	But
if	if	if
we	we	we
re	re	re
buying	buy	buying
into	into	into
these	these	these
institutions	institut	institution
like	like	like
marriage	marriag	marriage
,	,	,
I	i	I
worry	worri	worry
that	that	that
there	there	there
will	will	will
be	be	be
a	a	a
deadening	deaden	deadening
effect	effect	effect
on	on	on
gay	gay	gay
culture	cultur	culture
.	.	.

Everyone	everyon	Everyone
is	is	is
entitled	entitl	entitled
to	to	to
their	their	their
own	own	own
opinion	opinion	opinion
,	,	,
but	but	but
comments	comment	comment
like	like	like
these	these	these
are	are	are
more	more	more
than	than	than
just	just	just
a	a	a
little	littl	little
ironic	iron	ironic
when	when	when
they	they	they
come	come	come
directly	direct	directly
from	from	from
the	the	the
mouth	mouth	mouth
of	of	of
a	a	a
man	man	man
who	who	who
recently	recent	recently
had	had	had
his	his	his
own	own	own
gay	gay	gay
marriage	marriag	marriage
.	.	.

Photos	photo	Photos
surfaced	surfac	surfaced
of	of	of
Yiannopoulos	yiannopoulo	Yiannopoulos
marriage	marriag	marriage
ceremony	ceremoni	ceremony
in	in	in
Hualalai	hualalai	Hualalai
,	,	,
Hawaii	hawaii	Hawaii
late	late	late
last	last	last
month	month	month
,	,	,
with	with	with
his	his	his
spouse	spous	spouse
named	name	named
on	on	on
Wikipedia	wikipedia	Wikipedia
as	as	a
John	john	John
,	,	,
although	although	although
little	littl	little
else	els	else
is	is	is
known	known	known
.	.	.
Yiannopoulos	yiannopoulo	Yiannopoulos
resigned	resign	resigned
from	from	from
Breitbart	breitbart	Breitbart
in	in	in
February	februari	February
of	of	of
this	this	this
year	year	year
amid	amid	amid
a	a	a
cloud	cloud	cloud
of	of	of
controversy	controversi	controversy
after	after	after
a	a	a
video	video	video
emerged	emerg	emerged
where	where	where
he	he	he
stated	state	stated
that	that	that
the	the	the
relationship	relationship	relationship
between	between	between
a	a	a
man	man	man
or	or	or
woman	woman	woman
and	and	and
13	13	13
-year-old	-year-old	-year-old
boys	boy	boy
can	can	can
be	be	be
perfectly	perfect	perfectly
consensual	consensu	consensual
and	and	and
a	a	a
positive	posit	positive
experience	experi	experience
for	for	for
the	the	the
boys	boy	boy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Stephanie	stephani	Stephanie
Keith	keith	Keith
Getty	getti	Getty
Images	imag	Images

