media	media	medium
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
,	,	,
but	but	but
that	that	that
assuming	assum	assuming
the	the	the
word	word	word
shame	shame	shame
still	still	still
exists	exist	exists
in	in	in
their	their	their
lexicon	lexicon	lexicon
.	.	.

By	by	By
now	now	now
,	,	,
it	it	it
should	should	should
be	be	be
clear	clear	clear
that	that	that
they	they	they
simply	simpli	simply
do	do	do
not	not	not
care	care	care
.	.	.

While	while	While
the	the	the
establishment	establish	establishment
and	and	and
auxiliary	auxiliari	auxiliary
CFR	cfr	CFR
public	public	public
relations	relat	relation
mascots	mascot	mascot
like	like	like
George	georg	George
Clooney	clooney	Clooney
have	have	have
been	been	been
crusading	crusad	crusading
for	for	for
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
ICC	icc	ICC
to	to	to
take	take	take
urgent	urgent	urgent
action	action	action
against	against	against
the	the	the
bad	bad	bad
guys	guy	guy
in	in	in
places	place	place
like	like	like
South	south	South
Sudan	sudan	Sudan
a	a	a
CIA	cia	CIA
project	project	project
from	from	from
the	the	the
onset	onset	onset
and	and	and
fawning	fawn	fawning
over	over	over
the	the	the
US	us	US
-UK	-uk	-UK
government	govern	government
joint	joint	joint
project	project	project
and	and	and
pseudo	pseudo	pseudo
-NGO	-ngo	-NGO
fraud	fraud	fraud
known	known	known
as	as	a
the	the	the
White	white	White
Helmets	helmet	Helmets
in	in	in
Syria	syria	Syria
,	,	,
the	the	the
United	unit	United
States	state	States
government	govern	government
and	and	and
its	it	it
partners	partner	partner
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
UAE	uae	UAE
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
of	of	of
the	the	the
course	cours	course
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
get	get	get
away	away	away
with	with	with
one	one	one
of	of	of
the	the	the
most	most	most
obvious	obvious	obvious
and	and	and
egregious	egregi	egregious
,	,	,
mass	mass	mass
violations	violat	violation
of	of	of
international	intern	international
law	law	law
and	and	and
collective	collect	collective
murder	murder	murder
in	in	in
modern	modern	modern
history	histori	history
.	.	.
In	in	In
short	short	short
,	,	,
all	all	all
the	the	the
establishment	establish	establishment
and	and	and
Deep	deep	Deep
State	state	State
players	player	player
;	;	;
in	in	in
Washington	washington	Washington
,	,	,
the	the	the
UNHRC	unhrc	UNHRC
bought	bought	bought
-off	-off	-off
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
Hollywood	hollywood	Hollywood
,	,	,
and	and	and
across	across	across
the	the	the
billion	billion	billion
dollar	dollar	dollar
think	think	think
-tank	-tank	-tank
industrial	industri	industrial
complex	complex	complex
have	have	have
all	all	all
colluded	collud	colluded
through	through	through
their	their	their
collective	collect	collective
inaction	inact	inaction
and	and	and
media	media	medium
censorship	censorship	censorship
in	in	in
perpetrating	perpetr	perpetrating
an	an	an
long	long	long
-running	-run	-running
and	and	and
obvious	obvious	obvious
international	intern	international
crime	crime	crime
against	against	against
humanity	human	humanity
in	in	in
Yemen	yemen	Yemen
.	.	.

Add	add	Add
to	to	to
this	this	this
,	,	,
holding	hold	holding
in	in	in
contempt	contempt	contempt
the	the	the
concept	concept	concept
of	of	of
the	the	the
modern	modern	modern
nation	nation	nation
-state	-state	-state
as	as	a
it	it	it
pertains	pertain	pertains
to	to	to
Yemen	yemen	Yemen
,	,	,
by	by	by
colluding	collud	colluding
in	in	in
a	a	a
violent	violent	violent
,	,	,
neocolonial	neocoloni	neocolonial
fashion	fashion	fashion
with	with	with
the	the	the
express	express	express
intent	intent	intent
to	to	to
deny	deni	deny
the	the	the
Yemeni	yemeni	Yemeni
people	peopl	people
their	their	their
right	right	right
to	to	to
sovereignty	sovereignti	sovereignty
.	.	.

To	to	To
compare	compar	compare
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
belligerent	belliger	belligerent
actions	action	action
in	in	in
Yemen	yemen	Yemen
to	to	to
Nazi	nazi	Nazi
Germany	germani	Germany
s	s	s
undeclared	undeclar	undeclared
wars	war	war
of	of	of
aggression	aggress	aggression
prior	prior	prior
to	to	to
WWII	wwii	WWII
is	is	is
no	no	no
exaggeration	exagger	exaggeration
.	.	.

In	in	In
fact	fact	fact
,	,	,
one	one	one
could	could	could
make	make	make
the	the	the
argument	argument	argument
that	that	that
this	this	this
Saudi	saudi	Saudi
-US	-us	-US
joint	joint	joint
venture	ventur	venture
is	is	is
much	much	much
worse	wors	worse
,	,	,
and	and	and
a	a	a
far	far	far
more	more	more
dangerous	danger	dangerous
precedent	preced	precedent
.	.	.

Likewise	likewis	Likewise
,	,	,
the	the	the
failure	failur	failure
of	of	of
a	a	a
corrupt	corrupt	corrupt
UN	un	UN
who	who	who
effectively	effect	effectively
sold	sold	sold
Saudi	saudi	Saudi
Arabia	arabia	Arabia
its	it	it
seat	seat	seat
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
UN	un	UN
Human	human	Human
Rights	right	Rights
Council	council	Council
,	,	,
led	led	led
by	by	by
an	an	an
impotent	impot	impotent
Secretary	secretari	Secretary
General	general	General
in	in	in
Ban	ban	Ban
-ki	-ki	-ki
Moon	moon	Moon
,	,	,
to	to	to
censure	censur	censure
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
its	it	it
flagrant	flagrant	flagrant
violation	violat	violation
of	of	of
international	intern	international
law	law	law
,	,	,
the	the	the
Nuremberg	nuremberg	Nuremberg
Principles	principl	Principles
and	and	and
the	the	the
entire	entir	entire
Geneva	geneva	Geneva
Convention	convent	Convention
content	content	content
and	and	and
implied	impli	implied
framework	framework	framework
leaves	leav	leaf
the	the	the
UN	un	UN
in	in	in
the	the	the
exact	exact	exact
same	same	same
position	posit	position
as	as	a
the	the	the
League	leagu	League
of	of	of
Nations	nation	Nations
in	in	in
1938	1938	1938
.	.	.

This	this	This
is	is	is
most	most	most
certainly	certain	certainly
the	the	the
case	case	case
on	on	on
paper	paper	paper
,	,	,
and	and	and
with	with	with
each	each	each
passing	pass	passing
moment	moment	moment
we	we	we
are	are	are
nudging	nudg	nudging
ever	ever	ever
closer	closer	closer
to	to	to
geopolitical	geopolit	geopolitical
d	d	d
j	j	j
vu	vu	vu
.	.	.

Vanessa	vanessa	Vanessa
Beeley	beeley	Beeley
,	,	,
21WIRE	21wire	21WIRE
,	,	,
Oct	oct	Oct
13	13	13
,	,	,
2016	2016	2016
The	the	The
following	follow	following
is	is	is
a	a	a
professional	profession	professional
analysis	analysi	analysis
,	,	,
from	from	from
a	a	a
US	us	US
legal	legal	legal
perspective	perspect	perspective
.	.	.

The	the	The
case	case	case
is	is	is
clear	clear	clear
,	,	,
and	and	and
non	non	non
-contestable	-contest	-contestable
under	under	under
the	the	the
current	current	current
provision	provis	provision
in	in	in
both	both	both
US	us	US
and	and	and
international	intern	international
law	law	law
Yemeni	yemeni	Yemeni
resident	resid	resident
in	in	in
Taiz	taiz	Taiz
,	,	,
who	who	who
lost	lost	lost
everything	everyth	everything
after	after	after
another	anoth	another
Saudi	saudi	Saudi
airstrike	airstrik	airstrike
.	.	.
.	.	.

Trevor	trevor	Trevor
Thrall	thrall	Thrall
John	john	John
Glaser	glaser	Glaser
ReasonAfter	reasonaft	ReasonAfter
almost	almost	almost
a	a	a
year	year	year
of	of	of
bombings	bomb	bombing
,	,	,
Yemen	yemen	Yemen
is	is	is
a	a	a
humanitarian	humanitarian	humanitarian
catastrophe	catastroph	catastrophe
.	.	.

Over	over	Over
6	6	6
,	,	,
000	000	000
Yemenis	yemeni	Yemenis
have	have	have
been	been	been
killed	kill	killed
an	an	an
extremely	extrem	extremely
conservative	conserv	conservative
estimate	estim	estimate
half	half	half
of	of	of
them	them	them
civilians	civilian	civilian
.	.	.

According	accord	According
to	to	to
a	a	a
recent	recent	recent
United	unit	United
Nations	nation	Nations
report	report	report
,	,	,
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
has	has	ha
conducted	conduct	conducted
airstrikes	airstrik	airstrikes
targeting	target	targeting
civilians	civilian	civilian
and	and	and
civilian	civilian	civilian
objects	object	object
,	,	,
including	includ	including
refugee	refuge	refugee
camps	camp	camp
,	,	,
hospitals	hospit	hospital
,	,	,
weddings	wed	wedding
,	,	,
and	and	and
mosques	mosqu	mosque
.	.	.

Saudi	saudi	Saudi
bombing	bomb	bombing
has	has	ha
reduced	reduc	reduced
large	larg	large
tracts	tract	tract
of	of	of
several	sever	several
cities	citi	city
to	to	to
rubble	rubbl	rubble
.	.	.

Some	some	Some
of	of	of
the	the	the
attacks	attack	attack
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
,	,	,
could	could	could
amount	amount	amount
to	to	to
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.
As	as	As
of	of	of
this	this	this
month	month	month
,	,	,
over	over	over
two	two	two
million	million	million
people	peopl	people
in	in	in
Yemen	yemen	Yemen
are	are	are
internally	intern	internally
displaced	displac	displaced
,	,	,
millions	million	million
lack	lack	lack
access	access	access
to	to	to
potable	potabl	potable
water	water	water
,	,	,
and	and	and
thanks	thank	thanks
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-supported	-support	-supported
Saudi	saudi	Saudi
blockade	blockad	blockade
on	on	on
imports	import	import
,	,	,
more	more	more
than	than	than
14	14	14
million	million	million
Yemenis	yemeni	Yemenis
are	are	are
at	at	at
risk	risk	risk
of	of	of
starvation	starvat	starvation
.	.	.
Throughout	throughout	Throughout
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
quietly	quiet	quietly
but	but	but
dutifully	duti	dutifully
lent	lent	lent
the	the	the
Saudis	saudi	Saudis
weapons	weapon	weapon
,	,	,
logistics	logist	logistics
assistance	assist	assistance
,	,	,
and	and	and
diplomatic	diplomat	diplomatic
cover	cover	cover
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
stop	stop	stop
.	.	.
The	the	The
civil	civil	civil
conflict	conflict	conflict
in	in	in
Yemen	yemen	Yemen
has	has	ha
its	it	it
roots	root	root
in	in	in
the	the	the
overthrow	overthrow	overthrow
in	in	in
2011	2011	2011
of	of	of
long	long	long
-time	-time	-time
U	u	U
.	.	.
S	s	S
.	.	.
-Saudi	-saudi	-Saudi
ally	alli	ally
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
.	.	.

In	in	In
the	the	the
midst	midst	midst
of	of	of
the	the	the
unrest	unrest	unrest
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
supported	support	supported
a	a	a
political	polit	political
transition	transit	transition
to	to	to
a	a	a
government	govern	government
headed	head	headed
by	by	by
President	presid	President
Abed	abe	Abed
-Rabbo	-rabbo	-Rabbo
Mansour	mansour	Mansour
Hadi	hadi	Hadi
,	,	,
in	in	in
which	which	which
he	he	he
was	was	wa
the	the	the
only	onli	only
candidate	candid	candidate
on	on	on
the	the	the
ballot	ballot	ballot
.	.	.

Yemen	yemen	Yemen
s	s	s
Shiite	shiit	Shiite
Houthi	houthi	Houthi
rebels	rebel	rebel
waged	wage	waged
an	an	an
insurgency	insurg	insurgency
against	against	against
the	the	the
Hadi	hadi	Hadi
government	govern	government
and	and	and
captured	captur	captured
the	the	the
capital	capit	capital
city	citi	city
Sanaa	sanaa	Sanaa
in	in	in
2014	2014	2014
.	.	.
The	the	The
civil	civil	civil
war	war	war
then	then	then
morphed	morph	morphed
into	into	into
an	an	an
intractable	intract	intractable
proxy	proxi	proxy
war	war	war
when	when	when
,	,	,
in	in	in
March	march	March
of	of	of
last	last	last
year	year	year
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
decided	decid	decided
to	to	to
wage	wage	wage
a	a	a
vicious	vicious	vicious
bombing	bomb	bombing
campaign	campaign	campaign
under	under	under
the	the	the
pretext	pretext	pretext
of	of	of
destroying	destroy	destroying
the	the	the
Houthi	houthi	Houthi
rebellion	rebellion	rebellion
and	and	and
reinstating	reinstat	reinstating
Hadi	hadi	Hadi
s	s	s
beleaguered	beleagu	beleaguered
government	govern	government
.	.	.

Riyadh	riyadh	Riyadh
views	view	view
the	the	the
Houthis	houthi	Houthis
as	as	a
a	a	a
proxy	proxi	proxy
of	of	of
Iran	iran	Iran
,	,	,
and	and	and
after	after	after
the	the	the
peaceful	peac	peaceful
diplomatic	diplomat	diplomatic
settlement	settlement	settlement
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Iran	iran	Iran
over	over	over
the	the	the
latter	latter	latter
s	s	s
nuclear	nuclear	nuclear
program	program	program
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
apparently	appar	apparently
felt	felt	felt
obliged	oblig	obliged
to	to	to
reassure	reassur	reassure
Saudi	saudi	Saudi
Arabia	arabia	Arabia
by	by	by
supporting	support	supporting
its	it	it
war	war	war
in	in	in
Yemen	yemen	Yemen
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
war	war	war
in	in	in
Yemen	yemen	Yemen
compromises	compromis	compromise
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
and	and	and
its	it	it
moral	moral	moral
standing	stand	standing
.	.	.

Our	our	Our
interests	interest	interest
are	are	are
harmed	harm	harmed
because	becaus	because
undermining	undermin	undermining
the	the	the
Houthis	houthi	Houthis
and	and	and
contributing	contribut	contributing
to	to	to
the	the	the
power	power	power
vacuum	vacuum	vacuum
in	in	in
the	the	the
country	countri	country
has	has	ha
benefitted	benefit	benefitted
the	the	the
position	posit	position
of	of	of
al	al	al
-Qaeda	-qaeda	-Qaeda
in	in	in
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
AQAP	aqap	AQAP
,	,	,
which	which	which
happens	happen	happens
to	to	to
share	share	share
Saudi	saudi	Saudi
distaste	distast	distaste
for	for	for
the	the	the
Houthis	houthi	Houthis
.	.	.
The	the	The
Saudis	saudi	Saudis
succeed	succeed	succeed
in	in	in
garnering	garner	garnering
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
in	in	in
part	part	part
by	by	by
characterizing	character	characterizing
the	the	the
war	war	war
as	as	a
a	a	a
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.

But	but	But
the	the	the
Saudis	saudi	Saudis
and	and	and
al	al	al
-Qaeda	-qaeda	-Qaeda
are	are	are
actually	actual	actually
in	in	in
an	an	an
awkward	awkward	awkward
alliance	allianc	alliance
in	in	in
this	this	this
fight	fight	fight
,	,	,
making	make	making
U	u	U
.	.	.
S	s	S
.	.	.
help	help	help
even	even	even
more	more	more
misguided	misguid	misguided
.	.	.
As	as	As
for	for	for
our	our	our
moral	moral	moral
standing	stand	standing
,	,	,
by	by	by
supporting	support	supporting
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
military	militari	military
action	action	action
,	,	,
we	we	we
are	are	are
a	a	a
party	parti	party
to	to	to
serious	serious	serious
war	war	war
crimes	crime	crime
and	and	and
are	are	are
indirectly	indirect	indirectly
at	at	at
fault	fault	fault
for	for	for
the	the	the
devastating	devast	devastating
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
the	the	the
people	peopl	people
of	of	of
Yemen	yemen	Yemen
now	now	now
face	face	face
.	.	.
The	the	The
Saudi	saudi	Saudi
intervention	intervent	intervention
clearly	clear	clearly
violates	violat	violates
the	the	the
just	just	just
war	war	war
tenet	tenet	tenet
of	of	of
jus	jus	jus
