where	where	where
four	four	four
or	or	or
more	more	more
people	peopl	people
where	where	where
shot	shot	shot
,	,	,
including	includ	including
the	the	the
shooter	shooter	shooter
.	.	.
I	i	I
went	went	went
through	through	through
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
them	them	them
on	on	on
shootingtracker	shootingtrack	shootingtracker
.	.	.
com	com	com
,	,	,
and	and	and
tweeted	tweet	tweeted
out	out	out
the	the	the
stories	stori	story
.	.	.
In	in	In
the	the	the
face	face	face
of	of	of
this	this	this
carnage	carnag	carnage
,	,	,
there	there	there
is	is	is
no	no	no
excuse	excus	excuse
for	for	for
our	our	our
inaction	inact	inaction
.	.	.
Senator	senat	Senator
Murphy	murphi	Murphy
s	s	s
context	context	context
is	is	is
very	veri	very
important	import	important
.	.	.
Only	onli	Only
incidents	incid	incident
where	where	where
four	four	four
or	or	or
more	more	more
people	peopl	people
were	were	were
shot	shot	shot
made	made	made
his	his	his
list	list	list
.	.	.
There	there	There
are	are	are
far	far	far
more	more	more
that	that	that
did	did	did
not	not	not
.	.	.
The	the	The
total	total	total
number	number	number
of	of	of
shootings	shoot	shooting
for	for	for
2015	2015	2015
so	so	so
far	far	far
stands	stand	stand
at	at	at
an	an	an
astounding	astound	astounding
52	52	52
,	,	,
339	339	339
,	,	,
with	with	with
13	13	13
,	,	,
296	296	296
deaths	death	death
.	.	.
To	to	To
add	add	add
a	a	a
bit	bit	bit
of	of	of
context	context	context
to	to	to
the	the	the
total	total	total
,	,	,
only	onli	only
1	1	1
,	,	,
935	935	935
were	were	were
able	abl	able
to	to	to
be	be	be
deemed	deem	deemed
accidental	accident	accidental
,	,	,
which	which	which
includes	includ	includes
most	most	most
acts	act	act
of	of	of
irresponsible	irrespons	irresponsible
use	use	use
or	or	or
storage	storag	storage
of	of	of
firearms	firearm	firearm
.	.	.
Very	veri	Very
slowly	slowli	slowly
,	,	,
things	thing	thing
are	are	are
beginning	begin	beginning
to	to	to
change	chang	change
.	.	.
President	presid	President
Obama	obama	Obama
has	has	ha
plans	plan	plan
,	,	,
by	by	by
way	way	way
of	of	of
executive	execut	executive
order	order	order
,	,	,
to	to	to
increase	increas	increase
the	the	the
requirements	requir	requirement
for	for	for
background	background	background
checks	check	check
as	as	a
well	well	well
as	as	a
strengthen	strengthen	strengthen
the	the	the
requirements	requir	requirement
for	for	for
reporting	report	reporting
lost	lost	lost
or	or	or
stolen	stolen	stolen
guns	gun	gun
.	.	.
Coupled	coupl	Coupled
with	with	with
California	california	California
s	s	s
new	new	new
initiative	initi	initiative
allowing	allow	allowing
state	state	state
government	govern	government
to	to	to
seize	seiz	seize
guns	gun	gun
from	from	from
those	those	those
deemed	deem	deemed
a	a	a
menace	menac	menace
to	to	to
society	societi	society
,	,	,
2016	2016	2016
could	could	could
mark	mark	mark
a	a	a
slight	slight	slight
turning	turn	turning
point	point	point
in	in	in
NRA	nra	NRA
dominance	domin	dominance
over	over	over
gun	gun	gun
safety	safeti	safety
in	in	in
America	america	America
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
senate	senat	senate
.	.	.
gov	gov	gov
