had	had	had
a	a	a
great	great	great
nearly	near	nearly
two	two	two
years	year	year
at	at	at
the	the	the
RNC	rnc	RNC
,	,	,
and	and	and
I	i	I
m	m	m
excited	excit	excited
for	for	for
the	the	the
new	new	new
opportunities	opportun	opportunity
that	that	that
I	i	I
will	will	will
have	have	have
at	at	at
AAN	aan	AAN
American	american	American
Action	action	Action
Network	network	Network
super	super	super
-PAC	-pac	-PAC
.	.	.

Of	of	Of
course	cours	course
,	,	,
she	she	she
isn	isn	isn
t	t	t
going	go	going
to	to	to
say	say	say
anything	anyth	anything
about	about	about
him	him	him
,	,	,
her	her	her
career	career	career
would	would	would
be	be	be
ruined	ruin	ruined
if	if	if
she	she	she
spoke	spoke	spoke
out	out	out
against	against	against
him	him	him
.	.	.

Trump	trump	Trump
has	has	ha
absolutely	absolut	absolutely
no	no	no
qualms	qualm	qualm
about	about	about
destroying	destroy	destroying
people	peopl	people
;	;	;
just	just	just
look	look	look
at	at	at
what	what	what
he	he	he
tried	tri	tried
to	to	to
do	do	do
to	to	to
Megyn	megyn	Megyn
Kelly	kelli	Kelly
when	when	when
she	she	she
just	just	just
asked	ask	asked
him	him	him
a	a	a
question	question	question
he	he	he
didn	didn	didn
t	t	t
like	like	like
during	dure	during
a	a	a
debate	debat	debate
.	.	.

The	the	The
moment	moment	moment
Guerra	guerra	Guerra
said	said	said
that	that	that
she	she	she
s	s	s
leaving	leav	leaving
because	becaus	because
she	she	she
believes	believ	belief
the	the	the
presidential	presidenti	presidential
nominee	nomine	nominee
of	of	of
the	the	the
party	parti	party
she	she	she
works	work	work
for	for	for
is	is	is
a	a	a
xenophobic	xenophob	xenophobic
asshat	asshat	asshat
,	,	,
she	she	she
d	d	d
be	be	be
blackballed	blackbal	blackballed
.	.	.

Her	her	Her
career	career	career
would	would	would
never	never	never
survive	surviv	survive
his	his	his
wrath	wrath	wrath
and	and	and
she	she	she
knows	know	know
it	it	it
.	.	.

That	that	That
s	s	s
the	the	the
reality	realiti	reality
of	of	of
Trump	trump	Trump
s	s	s
rise	rise	rise
to	to	to
power	power	power
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

