the	the	the
Washington	washington	Washington
Post	post	Post
amazing	amaz	amazing
where	where	where
Timberg	timberg	Timberg
claims	claim	claim
The	the	The
Russians	russian	Russians
are	are	are
not	not	not
only	onli	only
behind	behind	behind
the	the	the
US	us	US
establishment	establish	establishment
s	s	s
latest	latest	latest
fake	fake	fake
news	news	news
hysteria	hysteria	hysteria
,	,	,
but	but	but
also	also	also
hacking	hack	hacking
both	both	both
DNC	dnc	DNC
and	and	and
the	the	the
US	us	US
elections	elect	election
,	,	,
and	and	and
carrying	carri	carrying
Donald	donald	Donald
Trump	trump	Trump
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.
To	to	To
support	support	support
his	his	his
case	case	case
,	,	,
Timberg	timberg	Timberg
claims	claim	claim
that	that	that
Two	two	Two
teams	team	team
of	of	of
independent	independ	independent
researchers	research	researcher
found	found	found
that	that	that
the	the	the
Russians	russian	Russians
exploited	exploit	exploited
American	american	American
-made	-made	-made
technology	technolog	technology
platforms	platform	platform
to	to	to
attack	attack	attack
U	u	U
.	.	.
S	s	S
.	.	.
democracy	democraci	democracy
at	at	at
a	a	a
particularly	particular	particularly
vulnerable	vulner	vulnerable
moment	moment	moment
,	,	,
as	as	a
an	an	an
insurgent	insurg	insurgent
candidate	candid	candidate
harnessed	har	harnessed
a	a	a
wide	wide	wide
range	rang	range
of	of	of
grievances	grievanc	grievance
to	to	to
claim	claim	claim
the	the	the
White	white	White
House	hous	House
.	.	.
So	so	So
The	the	The
Post	post	Post
claims	claim	claim
that	that	that
the	the	the
Russians	russian	Russians
hacked	hack	hacked
the	the	the
DNC	dnc	DNC
and	and	and
US	us	US
elections	elect	election
systems	system	system
,	,	,
engineered	engin	engineered
Facebook	facebook	Facebook
s	s	s
fake	fake	fake
news	news	news
crisis	crisi	crisis
,	,	,
which	which	which
helped	help	helped
get	get	get
Trump	trump	Trump
elected	elect	elected
.	.	.
In	in	In
order	order	order
to	to	to
weave	weav	weave
all	all	all
three	three	three
of	of	of
these	these	these
things	thing	thing
together	togeth	together
,	,	,
Timberg	timberg	Timberg
had	had	had
to	to	to
rely	reli	rely
on	on	on
the	the	the
mainstream	mainstream	mainstream
media	media	medium
s	s	s
propaganda	propaganda	propaganda
weapon	weapon	weapon
of	of	of
choice	choic	choice
anonymous	anonym	anonymous
sources	sourc	source
.	.	.
After	after	After
that	that	that
,	,	,
it	it	it
was	was	wa
just	just	just
a	a	a
case	case	case
of	of	of
plugging	plug	plugging
-in	-in	-in
and	and	and
hyperlinking	hyperlink	hyperlinking
to	to	to
previous	previous	previous
Washington	washington	Washington
Post	post	Post
headlines	headlin	headline
made	made	made
to	to	to
look	look	look
as	as	a
if	if	if
these	these	these
events	event	event
actually	actual	actually
happened	happen	happened
,	,	,
when	when	when
no	no	no
evidence	evid	evidence
exists	exist	exists
to	to	to
date	date	date
that	that	that
they	they	they
ever	ever	ever
did	did	did
This	this	This
story	stori	story
was	was	wa
used	use	used
to	to	to
great	great	great
effect	effect	effect
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
herself	herself	herself
on	on	on
national	nation	national
TV	tv	TV
during	dure	during
the	the	the
Presidential	presidenti	Presidential
debates	debat	debate
.	.	.
The	the	The
headline	headlin	headline
is	is	is
written	written	written
to	to	to
give	give	give
the	the	the
false	fals	false
impression	impress	impression
there	there	there
was	was	wa
actual	actual	actual
proof	proof	proof
to	to	to
back	back	back
up	up	up
such	such	such
profound	profound	profound
accusations	accus	accusation
,	,	,
but	but	but
when	when	when
you	you	you
actually	actual	actually
read	read	read
the	the	the
article	articl	article
,	,	,
there	there	there
is	is	is
nothing	noth	nothing
.	.	.
It	it	It
seems	seem	seems
that	that	that
in	in	in
today	today	today
s	s	s
Washington	washington	Washington
Post	post	Post
,	,	,
what	what	what
passes	pass	pass
for	for	for
evidence	evid	evidence
can	can	can
be	be	be
as	as	a
little	littl	little
as	as	a
the	the	the
President	presid	President
accusing	accus	accusing
Russia	russia	Russia
of	of	of
being	be	being
involved	involv	involved
.	.	.
The	the	The
statement	statement	statement
from	from	from
the	the	the
vaunted	vaunt	vaunted
intelligence	intellig	intelligence
community	communiti	community
is	is	is
about	about	about
as	as	a
vague	vagu	vague
as	as	a
it	it	it
gets	get	get
,	,	,
stating	state	stating
,	,	,
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Intelligence	intellig	Intelligence
Community	communiti	Community
is	is	is
confident	confid	confident
that	that	that
the	the	the
Russian	russian	Russian
Government	govern	Government
directed	direct	directed
the	the	the
recent	recent	recent
compromises	compromis	compromise
of	of	of
e	e	e
-mails	-mail	-mails
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
persons	person	person
and	and	and
institutions	institut	institution
,	,	,
including	includ	including
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
organizations	organ	organization
,	,	,
said	said	said
a	a	a
joint	joint	joint
statement	statement	statement
from	from	from
the	the	the
two	two	two
agencies	agenc	agency
.	.	.
.	.	.
.	.	.
.	.	.
These	these	These
thefts	theft	theft
and	and	and
disclosures	disclosur	disclosure
are	are	are
intended	intend	intended
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
process	process	process
.	.	.
No	no	No
proof	proof	proof
,	,	,
no	no	no
evidence	evid	evidence
,	,	,
but	but	but
they	they	they
are	are	are
confident	confid	confident
.	.	.
This	this	This
must	must	must
be	be	be
the	the	the
same	same	same
sort	sort	sort
of	of	of
confidence	confid	confidence
these	these	these
same	same	same
intelligence	intellig	intelligence
agencies	agenc	agency
had	had	had
when	when	when
they	they	they
briefed	brief	briefed
Colin	colin	Colin
Powell	powel	Powell
about	about	about
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
mobile	mobil	mobile
anthrax	anthrax	anthrax
labs	lab	lab
,	,	,
aka	aka	aka
The	the	The
Winnebagos	winnebago	Winnebagos
of	of	of
Death	death	Death
.	.	.
Sounds	sound	Sounds
crazy	crazi	crazy
,	,	,
I	i	I
know	know	know
,	,	,
but	but	but
it	it	it
was	was	wa
good	good	good
enough	enough	enough
for	for	for
the	the	the
mainstream	mainstream	mainstream
media	media	medium
in	in	in
2002	2002	2002
-2003	-2003	-2003
,	,	,
just	just	just
like	like	like
we	we	we
are	are	are
confident	confid	confident
is	is	is
good	good	good
enough	enough	enough
for	for	for
the	the	the
Washington	washington	Washington
Post	post	Post
today	today	today
.	.	.
2	2	2
.	.	.
Russian	russian	Russian
hackers	hacker	hacker
targeted	target	targeted
Arizona	arizona	Arizona
election	elect	election
system	system	system
By	by	By
Ellen	ellen	Ellen
Nakashima	nakashima	Nakashima
,	,	,
Washington	washington	Washington
Post	post	Post
Aug	aug	Aug
29	29	29
,	,	,
2016	2016	2016
Despite	despit	Despite
the	the	the
misleading	mislead	misleading
headline	headlin	headline
,	,	,
the	the	the
article	articl	article
does	doe	doe
not	not	not
contain	contain	contain
any	ani	any
evidence	evid	evidence
or	or	or
anything	anyth	anything
remotely	remot	remotely
near	near	near
proof	proof	proof
by	by	by
any	ani	any
normal	normal	normal
journalistic	journalist	journalistic
standards	standard	standard
.	.	.
But	but	But
this	this	this
is	is	is
not	not	not
normal	normal	normal
journalism	journal	journalism
.	.	.
After	after	After
reading	read	reading
past	past	past
the	the	the
colorful	color	colorful
headline	headlin	headline
in	in	in
the	the	the
Arizona	arizona	Arizona
Russian	russian	Russian
Hack	hack	Hack
story	stori	story
,	,	,
it	it	it
gets	get	get
really	realli	really
vague	vagu	vague
,	,	,
claiming	claim	claiming
the	the	the
FBI	fbi	FBI
s	s	s
theory	theori	theory
that	that	that
Russia	russia	Russia
did	did	did
it	it	it
was	was	wa
,	,	,
credible	credibl	credible
and	and	and
significant	signific	significant
,	,	,
an	an	an
eight	eight	eight
on	on	on
a	a	a
scale	scale	scale
of	of	of
one	one	one
to	to	to
10	10	10
.	.	.
It	it	It
s	s	s
hard	hard	hard
not	not	not
to	to	to
laugh	laugh	laugh
when	when	when
reading	read	reading
some	some	some
of	of	of
these	these	these
mainstream	mainstream	mainstream
stories	stori	story
.	.	.
It	it	It
gets	get	get
better	better	better
,	,	,
saying	say	saying
that	that	that
,	,	,
FBI	fbi	FBI
investigators	investig	investigator
did	did	did
not	not	not
specify	specifi	specify
whether	whether	whether
the	the	the
hackers	hacker	hacker
were	were	were
criminals	crimin	criminal
or	or	or
employed	employ	employed
by	by	by
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
Bureau	bureau	Bureau
officials	offici	official
on	on	on
Monday	monday	Monday
declined	declin	declined
to	to	to
comment	comment	comment
What	what	What
else	els	else
is	is	is
this	this	this
but	but	but
Washington	washington	Washington
-based	-base	-based
,	,	,
politically	polit	politically
motivated	motiv	motivated
propaganda	propaganda	propaganda
,	,	,
designed	design	designed
to	to	to
scapegoat	scapegoat	scapegoat
Russia	russia	Russia
?	?	?
By	by	By
definition	definit	definition
,	,	,
Timberg	timberg	Timberg
is	is	is
using	use	using
actual	actual	actual
fake	fake	fake
and	and	and
misleading	mislead	misleading
news	news	news
articles	articl	article
produced	produc	produced
by	by	by
his	his	his
employer	employ	employer
the	the	the
Washington	washington	Washington
Post	post	Post
in	in	in
order	order	order
to	to	to
validate	valid	validate
his	his	his
own	own	own
unified	unifi	unified
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
tell	tell	tell
if	if	if
Timberg	timberg	Timberg
himself	himself	himself
is	is	is
even	even	even
aware	awar	aware
of	of	of
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
If	if	If
not	not	not
,	,	,
certainly	certain	certainly
an	an	an
argument	argument	argument
can	can	can
be	be	be
made	made	made
for	for	for
mainstream	mainstream	mainstream
journalists	journalist	journalist
who	who	who
are	are	are
so	so	so
ensconced	ensconc	ensconced
in	in	in
their	their	their
own	own	own
corporate	corpor	corporate
bubble	bubbl	bubble
that	that	that
they	they	they
actually	actual	actually
believe	believ	believe
their	their	their
own	own	own
organization	organ	organization
s	s	s
propaganda	propaganda	propaganda
.	.	.
RELATED	relat	RELATED
Hillary	hillari	Hillary
s	s	s
Russian	russian	Russian
Hack	hack	Hack
Hoax	hoax	Hoax
The	the	The
Biggest	biggest	Biggest
Lie	lie	Lie
of	of	of
This	this	This
Election	elect	Election
SeasonDespite	seasondespit	SeasonDespite
the	the	the
best	best	best
efforts	effort	effort
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
the	the	the
White	white	White
House	hous	House
and	and	and
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
like	like	like
CNN	cnn	CNN
,	,	,
ABC	abc	ABC
,	,	,
CBS	cbs	CBS
,	,	,
NBC	nbc	NBC
,	,	,
MSNBC	msnbc	MSNBC
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
Politico	politico	Politico
.	.	.
com	com	com
and	and	and
countless	countless	countless
other	other	other
outlets	outlet	outlet
all	all	all
of	of	of
whom	whom	whom
either	either	either
endorsed	endors	endorsed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
tailored	tailor	tailored
their	their	their
news	news	news
coverage	coverag	coverage
to	to	to
favor	favor	favor
her	her	her
campaign	campaign	campaign
with	with	with
many	mani	many
even	even	even
colluding	collud	colluding
directly	direct	directly
with	with	with
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
DNC	dnc	DNC
to	to	to
date	date	date
there	there	there
is	is	is
still	still	still
zero	zero	zero
evidence	evid	evidence
to	to	to
validate	valid	validate
the	the	the
establishment	establish	establishment
s	s	s
official	offici	official
conspiracy	conspiraci	conspiracy
theory	theori	theory
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
master	master	master
-minded	-mind	-minded
the	the	the
greatest	greatest	greatest
election	elect	election
heist	heist	heist
in	in	in
modern	modern	modern
history	histori	history
.	.	.
VIRTUAL	virtual	VIRTUAL
WITCH	witch	WITCH
HUNT	hunt	HUNT
PropOrNot	propornot	PropOrNot
.	.	.
com	com	com
Deep	deep	Deep
Throat	throat	Throat
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
Secret	secret	Secret
Source	sourc	Source
Timberg	timberg	Timberg
claims	claim	claim
to	to	to
have	have	have
a	a	a
mysterious	mysteri	mysterious
deep	deep	deep
throat	throat	throat
source	sourc	source
apparently	appar	apparently
these	these	these
are	are	are
researchers	research	researcher
from	from	from
a	a	a
group	group	group
called	call	called
PropOrNot	propornot	PropOrNot
,	,	,
a	a	a
website	websit	website
which	which	which
just	just	just
sprung	sprung	sprung
up	up	up
on	on	on
October	octob	October
30	30	30
,	,	,
2016	2016	2016
,	,	,
and	and	and
who	who	who
claims	claim	claim
to	to	to
have	have	have
proof	proof	proof
that	that	that
ties	tie	tie
together	togeth	together
Fake	fake	Fake
News	news	News
Pro	pro	Pro
-Trump	-trump	-Trump
articles	articl	article
online	onlin	online
back	back	back
to	to	to
Russia	russia	Russia
.	.	.
The	the	The
only	onli	only
problem	problem	problem
is	is	is
,	,	,
he	he	he
can	can	can
t	t	t
show	show	show
us	us	u
any	ani	any
of	of	of
their	their	their
research	research	research
,	,	,
nor	nor	nor
can	can	can
he	he	he
tell	tell	tell
us	us	u
the	the	the
name	name	name
of	of	of
the	the	the
principal	princip	principal
,	,	,
allegedly	alleg	allegedly
because	becaus	because
this	this	this
person	person	person
fears	fear	fear
threats	threat	threat
of	of	of
retribution	retribut	retribution
.	.	.
Timberg	timberg	Timberg
states	state	state
,	,	,
The	the	The
way	way	way
that	that	that
this	this	this
propaganda	propaganda	propaganda
apparatus	apparatus	apparatus
supported	support	supported
Trump	trump	Trump
was	was	wa
equivalent	equival	equivalent
to	to	to
some	some	some
massive	massiv	massive
amount	amount	amount
of	of	of
a	a	a
media	media	medium
buy	buy	buy
,	,	,
said	said	said
the	the	the
executive	execut	executive
director	director	director
of	of	of
PropOrNot	propornot	PropOrNot
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
to	to	to
avoid	avoid	avoid
being	be	being
targeted	target	targeted
by	by	by
Russia	russia	Russia
s	s	s
legions	legion	legion
of	of	of
skilled	skill	skilled
hackers	hacker	hacker
.	.	.
When	when	When
you	you	you
hear	hear	hear
things	thing	thing
like	like	like
this	this	this
in	in	in
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
there	there	there
is	is	is
a	a	a
high	high	high
probability	probabl	probability
you	you	you
are	are	are
reading	read	reading
an	an	an
actual	actual	actual
government	govern	government
-sponsored	-sponsor	-sponsored
propaganda	propaganda	propaganda
piece	piec	piece
.	.	.
More	more	More
likely	like	likely
,	,	,
the	the	the
only	onli	only
fear	fear	fear
ProOrNot	proornot	ProOrNot
s	s	s
authors	author	author
have	have	have
is	is	is
of	of	of
being	be	being
held	held	held
accountable	account	accountable
for	for	for
their	their	their
own	own	own
online	onlin	online
smear	smear	smear
and	and	and
propaganda	propaganda	propaganda
campaign	campaign	campaign
.	.	.
PropOrNot	propornot	PropOrNot
s	s	s
web	web	web
domain	domain	domain
registration	registr	registration
is	is	is
also	also	also
hidden	hidden	hidden
behind	behind	behind
Domains	domain	Domains
By	by	By
Proxy	proxi	Proxy
,	,	,
a	a	a
company	compani	company
in	in	in
Scottsdale	scottsdal	Scottsdale
Arizona	arizona	Arizona
.	.	.
Timberg	timberg	Timberg
s	s	s
source	sourc	source
is	is	is
a	a	a
nameless	nameless	nameless
website	websit	website
,	,	,
with	with	with
no	no	no
author	author	author
names	name	name
given	given	given
,	,	,
with	with	with
links	link	link
to	to	to
