to	to	to
benefit	benefit	benefit
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
This	this	This
is	is	is
the	the	the
same	same	same
group	group	group
FSB	fsb	FSB
that	that	that
,	,	,
just	just	just
a	a	a
month	month	month
ago	ago	ago
,	,	,
our	our	our
intelligence	intellig	intelligence
community	communiti	community
determined	determin	determined
was	was	wa
responsible	respons	responsible
for	for	for
the	the	the
attack	attack	attack
on	on	on
our	our	our
democracy	democraci	democracy
,	,	,
Rep	rep	Rep
.	.	.
Eric	eric	Eric
Swalwell	swalwel	Swalwell
,	,	,
D	d	D
-Calif	-calif	-Calif
.	.	.
,	,	,
ranking	rank	ranking
member	member	member
of	of	of
a	a	a
House	hous	House
CIA	cia	CIA
subcommittee	subcommitte	subcommittee
,	,	,
said	said	said
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
rewarding	reward	rewarding
Putin	putin	Putin
for	for	for
his	his	his
help	help	help
during	dure	during
the	the	the
election	elect	election
.	.	.
We	we	We
just	just	just
made	made	made
it	it	it
easier	easier	easier
for	for	for
the	the	the
same	same	same
group	group	group
to	to	to
import	import	import
into	into	into
Russia	russia	Russia
the	the	the
tools	tool	tool
they	they	they
could	could	could
use	use	use
to	to	to
hack	hack	hack
us	us	u
or	or	or
our	our	our
allies	alli	ally
again	again	again
.	.	.
Naturally	natur	Naturally
,	,	,
Americans	american	Americans
are	are	are
not	not	not
happy	happi	happy
with	with	with
this	this	this
new	new	new
development	develop	development
Riddle	riddl	Riddle
me	me	me
this	this	this
Batman	batman	Batman
,	,	,
how	how	how
is	is	is
lifting	lift	lifting
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
not	not	not
a	a	a
change	chang	change
in	in	in
policy	polici	policy
?	?	?
Dragonrider	dragonrid	Dragonrider
@StHsg	@sthsg	@StHsg
February	februari	February
2	2	2
,	,	,
2017Spicer	2017spicer	2017Spicer
just	just	just
said	said	said
Trump	trump	Trump
creating	creat	creating
carve	carv	carve
outs	out	out
in	in	in
Russia	russia	Russia
sanctions	sanction	sanction
is	is	is
not	not	not
Trump	trump	Trump
rolling	roll	rolling
back	back	back
sanctions	sanction	sanction
.	.	.
Un	un	Un
.	.	.
Real	real	Real
.	.	.
Corey	corey	Corey
Ciorciari	ciorciari	Ciorciari
@CoreyCiorciari	@coreyciorciari	@CoreyCiorciari
February	februari	February
2	2	2
,	,	,
2017Treasury	2017treasuri	2017Treasury
dept	dept	dept
posted	post	posted
letter	letter	letter
to	to	to
ease	eas	ease
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.
@seanspicer	@seanspic	@seanspicer
says	say	say
it	it	it
isn't	isn't	isn't
!	!	!
Dude	dude	Dude
,	,	,
we	we	we
can	can	can
read	read	read
!	!	!
#alternativefacts	#alternativefact	#alternativefacts
Pamela	pamela	Pamela
Baxter	baxter	Baxter
@BaxterPamela	@baxterpamela	@BaxterPamela
February	februari	February
2	2	2
,	,	,
2017	2017	2017
.	.	.
@PressSec	@presssec	@PressSec
Yes	yes	Yes
,	,	,
Treasury	treasuri	Treasury
eased	eas	eased
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
but	but	but
that's	that	that's
not	not	not
really	realli	really
easing	eas	easing
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.
It's	it	It's
complicated	complic	complicated
,	,	,
don't	don't	don't
worry	worri	worry
about	about	about
it	it	it
.	.	.
Spinoza	spinoza	Spinoza
@azon1ps	@azon1p	@azon1ps
February	februari	February
2	2	2
,	,	,
2017No	2017no	2017No
,	,	,
this	this	this
is	is	is
not	not	not
normal	normal	normal
for	for	for
the	the	the
Treasury	treasuri	Treasury
department	depart	department
to	to	to
ease	eas	ease
sanctions	sanction	sanction
with	with	with
Russia	russia	Russia
.	.	.
Jesus	jesus	Jesus
Spicer	spicer	Spicer
is	is	is
such	such	such
a	a	a
tool	tool	tool
.	.	.
Amy	ami	Amy
@bunnyhugger75	@bunnyhugger75	@bunnyhugger75
February	februari	February
2	2	2
,	,	,
2017Spicer	2017spicer	2017Spicer
were	were	were
not	not	not
easing	eas	easing
sanctions	sanction	sanction
then	then	then
goes	goe	go
on	on	on
to	to	to
say	say	say
they	they	they
are	are	are
reviewing	review	reviewing
the	the	the
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
to	to	to
see	see	see
what	what	what
they	they	they
will	will	will
keep	keep	keep
.	.	.
LOL	lol	LOL
Don	don	Don
The	the	The
Con	con	Con
@LyinDonTheCon	@lyindonthecon	@LyinDonTheCon
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@PeterAlexander	@peteralexand	@PeterAlexander
I	i	I
wish	wish	wish
HRC	hrc	HRC
would've	would'v	would've
warned	warn	warned
us	us	u
about	about	about
Trump	trump	Trump
being	be	being
a	a	a
potential	potenti	potential
puppet	puppet	puppet
regime	regim	regime
.	.	.
vin	vin	vin
@vin_esposito	@vin_esposito	@vin_esposito
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@PeterAlexander	@peteralexand	@PeterAlexander
@mattdpearce	@mattdpearc	@mattdpearce
threaten	threaten	threaten
our	our	our
closest	closest	closest
allies	alli	ally
ease	eas	ease
Russian	russian	Russian
sanctions	sanction	sanction
in	in	in
the	the	the
1st	1st	1st
month	month	month
.	.	.
Makes	make	Makes
sense	sens	sense
.	.	.
MW	mw	MW
@MDub79	@mdub79	@MDub79
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@PeterAlexander	@peteralexand	@PeterAlexander
We	we	We
piss	piss	piss
off	off	off
fucking	fuck	fucking
australia	australia	australia
and	and	and
already	alreadi	already
begin	begin	begin
spooning	spoon	spooning
russia	russia	russia
.	.	.
What	what	What
the	the	the
fuck	fuck	fuck
Manny	manni	Manny
@Manny__42	@manny__42	@Manny__42
February	februari	February
2	2	2
,	,	,
2017Not	2017not	2017Not
just	just	just
any	ani	any
sanctions	sanction	sanction
Trump	trump	Trump
appears	appear	appears
to	to	to
have	have	have
lifted	lift	lifted
the	the	the
very	veri	very
sanctions	sanction	sanction
put	put	put
in	in	in
place	place	place
to	to	to
limit	limit	limit
Russia's	russia	Russia's
purchase	purchas	purchase
of	of	of
equipment	equip	equipment
to	to	to
spy	spi	spy
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
https://t.co/ucHKivaoCR	https://t.co/uchkivaocr	https://t.co/ucHKivaoCR
Caroline	carolin	Caroline
O	o	O
.	.	.
@RVAwonk	@rvawonk	@RVAwonk
February	februari	February
2	2	2
,	,	,
2017Sean	2017sean	2017Sean
Spicer	spicer	Spicer
We're	we'r	We're
not	not	not
easing	eas	easing
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
pic.twitter.com/Jtcb2yJ4CM	pic.twitter.com/jtcb2yj4cm	pic.twitter.com/Jtcb2yJ4CM
Hanna	hanna	Hanna
@hannanekoranec	@hannanekoranec	@hannanekoranec
February	februari	February
2	2	2
,	,	,
2017	2017	2017
@tedlieuImpeach	@tedlieuimpeach	@tedlieuImpeach
him	him	him
for	for	for
fucks	fuck	fuck
sake	sake	sake
!	!	!
!	!	!
!	!	!
Cowboy	cowboy	Cowboy
from	from	from
Hell	hell	Hell
@pjbruno79	@pjbruno79	@pjbruno79
February	februari	February
2	2	2
,	,	,
2017when	2017when	2017when
you	you	you
scream	scream	scream
at	at	at
Australia	australia	Australia
and	and	and
lift	lift	lift
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
you're	you'r	you're
making	make	making
it	it	it
clear	clear	clear
you're	you'r	you're
on	on	on
the	the	the
side	side	side
of	of	of
authoritarian	authoritarian	authoritarian
nationalist	nationalist	nationalist
states	state	state
.	.	.
Dante	dant	Dante
Atkins	atkin	Atkins
@DanteAtkins	@danteatkin	@DanteAtkins
February	februari	February
2	2	2
,	,	,
2017	2017	2017
#Trump	#trump	#Trump
s	s	s
golden	golden	golden
shower	shower	shower
movies	movi	movie
paying	pay	paying
off	off	off
for	for	for
Putin	putin	Putin
als	al	al
US	us	US
treasury	treasuri	treasury
relaxes	relax	relaxes
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
ThaiMythbuster	thaimythbust	ThaiMythbuster
@thaimythbuster	@thaimythbust	@thaimythbuster
February	februari	February
2	2	2
,	,	,
2017Did	2017did	2017Did
anybody	anybodi	anybody
notice	notic	notice
how	how	how
fast	fast	fast
@PressSec	@presssec	@PressSec
wanted	want	wanted
to	to	to
push	push	push
past	past	past
the	the	the
easing	eas	easing
of	of	of
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
pic.twitter.com/ZqvbVrjS46	pic.twitter.com/zqvbvrjs46	pic.twitter.com/ZqvbVrjS46
Roentgens	roentgen	Roentgens
@roentgens9	@roentgens9	@roentgens9
February	februari	February
2	2	2
,	,	,
2017Even	2017even	2017Even
though	though	though
Trump	trump	Trump
eased	eas	eased
sanctions	sanction	sanction
,	,	,
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
says	say	say
that	that	that
we	we	we
are	are	are
not	not	not
easing	eas	easing
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
screw	screw	screw
reality	realiti	reality
!	!	!
Spicer	spicer	Spicer
says	say	say
that	that	that
easing	eas	easing
sanctions	sanction	sanction
which	which	which
is	is	is
totally	total	totally
not	not	not
what	what	what
just	just	just
happened	happen	happened
is	is	is
a	a	a
regular	regular	regular
course	cours	course
of	of	of
action	action	action
with	with	with
regard	regard	regard
to	to	to
hostile	hostil	hostile
dictatorships	dictatorship	dictatorship
who	who	who
commit	commit	commit
cyberattacks	cyberattack	cyberattacks
against	against	against
our	our	our
country	countri	country
and	and	and
interfere	interfer	interfere
with	with	with
our	our	our
elections	elect	election
.	.	.
In	in	In
just	just	just
two	two	two
weeks	week	week
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
diverted	divert	diverted
taxpayer	taxpay	taxpayer
funds	fund	fund
to	to	to
build	build	build
his	his	his
stupid	stupid	stupid
wall	wall	wall
,	,	,
created	creat	created
an	an	an
international	intern	international
incident	incid	incident
with	with	with
Australia	australia	Australia
the	the	the
cuddly	cudd	cuddly
teddy	teddi	teddy
bear	bear	bear
of	of	of
diplomacy	diplomaci	diplomacy
and	and	and
our	our	our
strongest	strongest	strongest
ally	alli	ally
,	,	,
threatened	threaten	threatened
to	to	to
invade	invad	invade
Mexico	mexico	Mexico
and	and	and
Chicago	chicago	Chicago
,	,	,
enacted	enact	enacted
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
stripped	strip	stripped
federal	feder	federal
funding	fund	funding
from	from	from
international	intern	international
health	health	health
organizations	organ	organization
that	that	that
so	so	so
much	much	much
as	as	a
mention	mention	mention
abortion	abort	abortion
,	,	,
and	and	and
rewarded	reward	rewarded
a	a	a
hostile	hostil	hostile
nation	nation	nation
for	for	for
helping	help	helping
him	him	him
win	win	win
the	the	the
presidency	presid	presidency
.	.	.
We	we	We
re	re	re
completely	complet	completely
f	f	f
cked	cked	cked
if	if	if
we	we	we
don	don	don
t	t	t
do	do	do
something	someth	something
to	to	to
get	get	get
this	this	this
orange	orang	orange
buffoon	buffoon	buffoon
out	out	out
of	of	of
office	offic	office
.	.	.
Watch	watch	Watch
Spicer	spicer	Spicer
dance	danc	dance
around	around	around
the	the	the
huge	huge	huge
favor	favor	favor
Trump	trump	Trump
just	just	just
did	did	did
for	for	for
Russia	russia	Russia
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Nicholas	nichola	Nicholas
Kamm	kamm	Kamm
