Tanton	tanton	Tanton
has	has	ha
corresponded	correspond	corresponded
with	with	with
Holocaust	holocaust	Holocaust
deniers	denier	denier
,	,	,
former	former	former
Klan	klan	Klan
lawyers	lawyer	lawyer
and	and	and
the	the	the
leading	lead	leading
white	white	white
nationalist	nationalist	nationalist
thinkers	thinker	thinker
of	of	of
the	the	the
era	era	era
.	.	.

He	he	He
introduced	introduc	introduced
key	key	key
FAIR	fair	FAIR
leaders	leader	leader
to	to	to
the	the	the
president	presid	president
of	of	of
the	the	the
Pioneer	pioneer	Pioneer
Fund	fund	Fund
,	,	,
a	a	a
white	white	white
supremacist	supremacist	supremacist
group	group	group
set	set	set
up	up	up
to	to	to
encourage	encourag	encourage
race	race	race
betterment	better	betterment
,	,	,
at	at	at
a	a	a
1997	1997	1997
meeting	meet	meeting
at	at	at
a	a	a
private	privat	private
club	club	club
.	.	.

He	he	He
wrote	wrote	wrote
a	a	a
major	major	major
funder	funder	funder
to	to	to
encourage	encourag	encourage
her	her	her
to	to	to
read	read	read
the	the	the
work	work	work
of	of	of
a	a	a
radical	radic	radical
anti	anti	anti
-Semitic	-semit	-Semitic
professor	professor	professor
to	to	to
give	give	give
you	you	you
a	a	a
new	new	new
understanding	understand	understanding
of	of	of
the	the	the
Jewish	jewish	Jewish
outlook	outlook	outlook
on	on	on
life	life	life
and	and	and
suggested	suggest	suggested
that	that	that
the	the	the
entire	entir	entire
FAIR	fair	FAIR
board	board	board
discuss	discuss	discus
the	the	the
professor	professor	professor
s	s	s
theories	theori	theory
on	on	on
the	the	the
Jews	jew	Jews
.	.	.

Judd	judd	Judd
Legum	legum	Legum
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
Stein	stein	Stein
,	,	,
said	said	said
he	he	he
believes	believ	belief
America	america	America
s	s	s
immigration	immigr	immigration
laws	law	law
,	,	,
which	which	which
he	he	he
regards	regard	regard
as	as	a
too	too	too
permissive	permiss	permissive
,	,	,
are	are	are
an	an	an
effort	effort	effort
to	to	to
retaliate	retali	retaliate
against	against	against
Anglo	anglo	Anglo
-Saxon	-saxon	-Saxon
dominance	domin	dominance
.	.	.

He	he	He
said	said	said
that	that	that
the	the	the
current	current	current
generation	generat	generation
of	of	of
immigrants	immigr	immigrant
is	is	is
engaged	engag	engaged
in	in	in
competitive	competit	competitive
breeding	breed	breeding
and	and	and
that	that	that
m	m	m
any	ani	any
of	of	of
them	them	them
hate	hate	hate
America	america	America
,	,	,
hate	hate	hate
everything	everyth	everything
the	the	the
United	unit	United
States	state	States
stands	stand	stand
for	for	for
.	.	.

As	as	As
for	for	for
Stein	stein	Stein
s	s	s
contributions	contribut	contribution
to	to	to
the	the	the
CNN	cnn	CNN
panel	panel	panel
on	on	on
Monday	monday	Monday
morning	morn	morning
?	?	?

He	he	He
insisted	insist	insisted
that	that	that
DACA	daca	DACA
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
arbitrary	arbitrari	arbitrary
amnesty	amnesti	amnesty
program	program	program
,	,	,
and	and	and
said	said	said
that	that	that
Democrats	democrat	Democrats
should	should	should
be	be	be
forced	forc	forced
to	to	to
help	help	help
the	the	the
GOP	gop	GOP
secure	secur	secure
the	the	the
borders	border	border
,	,	,
build	build	build
the	the	the
wall	wall	wall
,	,	,
interior	interior	interior
enforcement	enforc	enforcement
and	and	and
cut	cut	cut
chain	chain	chain
migration	migrat	migration
if	if	if
they	they	they
want	want	want
to	to	to
protect	protect	protect
the	the	the
DACA	daca	DACA
kids	kid	kid
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
make	make	make
sure	sure	sure
we	we	we
keep	keep	keep
America	america	America
mostly	most	mostly
white	white	white
.	.	.

No	no	No
more	more	more
brown	brown	brown
people	peopl	people
for	for	for
this	this	this
guy	guy	guy
.	.	.
Now	now	Now
,	,	,
CNN	cnn	CNN
has	has	ha
some	some	some
great	great	great
anchors	anchor	anchor
.	.	.

They	they	They
really	realli	really
do	do	do
.	.	.

Personally	person	Personally
,	,	,
I	i	I
try	tri	try
to	to	to
tear	tear	tear
myself	myself	myself
away	away	away
from	from	from
MSNBC	msnbc	MSNBC
in	in	in
order	order	order
to	to	to
watch	watch	watch
them	them	them
sometimes	sometim	sometimes
particularly	particular	particularly
OutFront	outfront	OutFront
with	with	with
Erin	erin	Erin
Burnett	burnett	Burnett
and	and	and
The	the	The
Lead	lead	Lead
with	with	with
Jake	jake	Jake
Tapper	tapper	Tapper
.	.	.

That	that	That
being	be	being
said	said	said
,	,	,
I	i	I
have	have	have
never	never	never
been	been	been
comfortable	comfort	comfortable
with	with	with
their	their	their
penchant	penchant	penchant
for	for	for
allowing	allow	allowing
Trump	trump	Trump
supporters	support	supporter
to	to	to
spew	spew	spew
unchecked	uncheck	unchecked
lies	lie	lie
on	on	on
the	the	the
air	air	air
.	.	.

In	in	In
this	this	this
climate	climat	climate
of	of	of
deteriorating	deterior	deteriorating
confidence	confid	confidence
in	in	in
the	the	the
Fourth	fourth	Fourth
Estate	estat	Estate
and	and	and
confusion	confus	confusion
about	about	about
what	what	what
is	is	is
and	and	and
isn	isn	isn
t	t	t
true	true	true
,	,	,
these	these	these
practices	practic	practice
are	are	are
hardly	hard	hardly
in	in	in
the	the	the
interest	interest	interest
of	of	of
the	the	the
public	public	public
good	good	good
.	.	.

Now	now	Now
,	,	,
they	they	they
have	have	have
white	white	white
supremacists	supremacist	supremacist
as	as	a
panelists	panelist	panelist
,	,	,
somehow	somehow	somehow
believing	believ	believing
that	that	that
these	these	these
views	view	view
should	should	should
be	be	be
given	given	given
mainstream	mainstream	mainstream
legitimacy	legitimaci	legitimacy
.	.	.
Get	get	Get
your	your	your
act	act	act
together	togeth	together
CNN	cnn	CNN
.	.	.

This	this	This
is	is	is
why	whi	why
I	i	I
definitely	definit	definitely
prefer	prefer	prefer
MSNBC	msnbc	MSNBC
.	.	.
Watch	watch	Watch
this	this	this
appalling	appal	appalling
discussion	discuss	discussion
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

