before	befor	before
organized	organ	organized
religion	religion	religion
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
early	earli	early
Christian	christian	Christian
church	church	church
was	was	wa
hostile	hostil	hostile
toward	toward	toward
marriage	marriag	marriage
.	.	.
We	we	We
re	re	re
talking	talk	talking
about	about	about
marriage	marriag	marriage
,	,	,
Perkins	perkin	Perkins
said	said	said
.	.	.
That	that	That
is	is	is
a	a	a
sacred	sacr	sacred
institution	institut	institution
.	.	.
Just	just	Just
three	three	three
years	year	year
ago	ago	ago
the	the	the
president	presid	president
had	had	had
the	the	the
same	same	same
view	view	view
.	.	.
But	but	But
he	he	he
didn	didn	didn
t	t	t
have	have	have
the	the	the
view	view	view
that	that	that
people	peopl	people
should	should	should
be	be	be
discriminated	discrimin	discriminated
against	against	against
,	,	,
Espuelas	espuela	Espuelas
replied	repli	replied
before	befor	before
defining	defin	defining
discrimination	discrimin	discrimination
for	for	for
Perkins	perkin	Perkins
.	.	.
How	how	How
is	is	is
it	it	it
not	not	not
discrimination	discrimin	discrimination
if	if	if
you	you	you
pick	pick	pick
one	one	one
group	group	group
,	,	,
a	a	a
specific	specif	specific
group	group	group
of	of	of
people	peopl	people
and	and	and
have	have	have
different	differ	different
rights	right	right
for	for	for
them	them	them
?	?	?
How	how	How
is	is	is
that	that	that
not	not	not
discrimination	discrimin	discrimination
?	?	?
No	no	No
one	one	one
can	can	can
deny	deni	deny
that	that	that
marriage	marriag	marriage
is	is	is
a	a	a
religious	religi	religious
ceremony	ceremoni	ceremony
,	,	,
Perkins	perkin	Perkins
claimed	claim	claimed
even	even	even
though	though	though
history	histori	history
says	say	say
otherwise	otherwis	otherwise
.	.	.
And	and	And
you	you	you
re	re	re
forcing	forc	forcing
someone	someon	someone
to	to	to
violate	violat	violate
their	their	their
beliefs	belief	belief
.	.	.
Perkins	perkin	Perkins
went	went	went
on	on	on
to	to	to
claim	claim	claim
that	that	that
nobody	nobodi	nobody
is	is	is
trying	tri	trying
to	to	to
prohibit	prohibit	prohibit
gay	gay	gay
people	peopl	people
from	from	from
getting	get	getting
married	marri	married
even	even	even
though	though	though
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
conservatives	conserv	conservative
have	have	have
been	been	been
trying	tri	trying
to	to	to
do	do	do
and	and	and
are	are	are
still	still	still
trying	tri	trying
to	to	to
do	do	do
despite	despit	despite
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
last	last	last
summer	summer	summer
.	.	.
Perkins	perkin	Perkins
said	said	said
that	that	that
gay	gay	gay
people	peopl	people
can	can	can
simply	simpli	simply
hire	hire	hire
a	a	a
different	differ	different
photographer	photograph	photographer
or	or	or
cake	cake	cake
baker	baker	baker
if	if	if
the	the	the
photographer	photograph	photographer
or	or	or
baker	baker	baker
they	they	they
want	want	want
refuses	refus	refuse
to	to	to
serve	serv	serve
them	them	them
.	.	.
Perkins	perkin	Perkins
said	said	said
refusal	refus	refusal
of	of	of
service	servic	service
is	is	is
not	not	not
discrimination	discrimin	discrimination
,	,	,
however	howev	however
,	,	,
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
it	it	it
is	is	is
and	and	and
Espuelas	espuela	Espuelas
once	onc	once
again	again	again
called	call	called
him	him	him
out	out	out
for	for	for
supporting	support	supporting
legalized	legal	legalized
discrimination	discrimin	discrimination
.	.	.
No	no	No
,	,	,
and	and	and
it	it	it
s	s	s
very	veri	very
clear	clear	clear
,	,	,
and	and	and
the	the	the
reason	reason	reason
why	whi	why
you	you	you
support	support	support
is	is	is
why	whi	why
?	?	?
You	you	You
support	support	support
it	it	it
because	becaus	because
specifically	specif	specifically
these	these	these
laws	law	law
allow	allow	allow
businesses	busi	business
to	to	to
discriminate	discrimin	discriminate
against	against	against
gay	gay	gay
people	peopl	people
.	.	.
Because	becaus	Because
you	you	you
have	have	have
a	a	a
point	point	point
of	of	of
view	view	view
regarding	regard	regarding
it	it	it
.	.	.
It	it	It
allows	allow	allows
people	peopl	people
to	to	to
live	live	live
out	out	out
their	their	their
religious	religi	religious
freedom	freedom	freedom
,	,	,
Perkins	perkin	Perkins
desperately	desper	desperately
responded	respond	responded
,	,	,
telling	tell	telling
Espuelas	espuela	Espuelas
that	that	that
religion	religion	religion
shouldn	shouldn	shouldn
t	t	t
be	be	be
kept	kept	kept
out	out	out
of	of	of
the	the	the
free	free	free
market	market	market
and	and	and
that	that	that
they	they	they
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
refuse	refus	refuse
service	servic	service
at	at	at
will	will	will
and	and	and
use	use	use
religion	religion	religion
as	as	a
an	an	an
excuse	excus	excuse
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
The	the	The
problem	problem	problem
is	is	is
that	that	that
Perkins	perkin	Perkins
is	is	is
talking	talk	talking
about	about	about
a	a	a
slippery	slipperi	slippery
slope	slope	slope
.	.	.
Because	becaus	Because
it	it	it
s	s	s
likely	like	likely
Perkins	perkin	Perkins
would	would	would
whine	whine	whine
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
and	and	and
cry	cri	cry
discrimination	discrimin	discrimination
if	if	if
an	an	an
atheist	atheist	atheist
or	or	or
Muslim	muslim	Muslim
business	busi	business
owner	owner	owner
refused	refus	refused
service	servic	service
to	to	to
a	a	a
Christian	christian	Christian
customer	custom	customer
.	.	.
The	the	The
outcry	outcri	outcry
would	would	would
ring	ring	ring
out	out	out
from	from	from
every	everi	every
conservative	conserv	conservative
corner	corner	corner
of	of	of
the	the	the
nation	nation	nation
.	.	.
That	that	That
s	s	s
why	whi	why
these	these	these
bills	bill	bill
are	are	are
really	realli	really
only	onli	only
meant	meant	meant
to	to	to
give	give	give
Christian	christian	Christian
business	busi	business
owners	owner	owner
the	the	the
right	right	right
to	to	to
discriminate	discrimin	discriminate
,	,	,
which	which	which
violates	violat	violates
the	the	the
Constitution	constitut	Constitution
because	becaus	because
laws	law	law
are	are	are
not	not	not
supposed	suppos	supposed
to	to	to
favor	favor	favor
one	one	one
religion	religion	religion
over	over	over
another	anoth	another
.	.	.
And	and	And
the	the	the
hypocrisy	hypocrisi	hypocrisy
would	would	would
be	be	be
prominently	promin	prominently
pointed	point	pointed
out	out	out
by	by	by
everyone	everyon	everyone
who	who	who
has	has	ha
criticized	critic	criticized
these	these	these
religious	religi	religious
freedom	freedom	freedom
bills	bill	bill
from	from	from
the	the	the
start	start	start
as	as	a
the	the	the
bigoted	bigot	bigoted
unconstitutional	unconstitut	unconstitutional
bills	bill	bill
they	they	they
are	are	are
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
