he	he	he
was	was	wa
going	go	going
to	to	to
kill	kill	kill
himself	himself	himself
,	,	,
and	and	and
then	then	then
went	went	went
into	into	into
the	the	the
bedroom	bedroom	bedroom
.	.	.
The	the	The
woman	woman	woman
fled	fled	fled
the	the	the
home	home	home
with	with	with
the	the	the
children	children	child
to	to	to
a	a	a
family	famili	family
member	member	member
s	s	s
house	hous	house
across	across	across
the	the	the
street	street	street
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Corley	corley	Corley
told	told	told
police	polic	police
that	that	that
he	he	he
and	and	and
the	the	the
woman	woman	woman
got	got	got
into	into	into
a	a	a
verbal	verbal	verbal
argument	argument	argument
,	,	,
because	becaus	because
the	the	the
victim	victim	victim
thought	thought	thought
he	he	he
was	was	wa
cheating	cheat	cheating
on	on	on
her	her	her
.	.	.
He	he	He
said	said	said
the	the	the
woman	woman	woman
attempted	attempt	attempted
to	to	to
strike	strike	strike
him	him	him
in	in	in
the	the	the
face	face	face
with	with	with
her	her	her
first	first	first
,	,	,
where	where	where
he	he	he
then	then	then
pushed	push	pushed
the	the	the
victim	victim	victim
off	off	off
of	of	of
him	him	him
.	.	.
Corley	corley	Corley
said	said	said
during	dure	during
the	the	the
push	push	push
,	,	,
the	the	the
woman	woman	woman
scratched	scratch	scratched
him	him	him
in	in	in
the	the	the
forehead	forehead	forehead
.	.	.
The	the	The
situation	situat	situation
is	is	is
so	so	so
horrible	horribl	horrible
that	that	that
Republican	republican	Republican
State	state	State
Senator	senat	Senator
spoke	spoke	spoke
out	out	out
to	to	to
denounce	denounc	denounce
Corley	corley	Corley
just	just	just
kidding	kid	kidding
!	!	!
He	he	He
called	call	called
it	it	it
a	a	a
very	veri	very
unfortunate	unfortun	unfortunate
situation	situat	situation
and	and	and
said	said	said
he	he	he
was	was	wa
praying	pray	praying
for	for	for
Corley	corley	Corley
and	and	and
his	his	his
family	famili	family
.	.	.
S	s	S
.	.	.
C	c	C
.	.	.
GOP	gop	GOP
Chairman	chairman	Chairman
Matt	matt	Matt
Moore	moor	Moore
also	also	also
spoke	spoke	spoke
out	out	out
,	,	,
saying	say	saying
that	that	that
his	his	his
thoughts	thought	thought
and	and	and
prayers	prayer	prayer
are	are	are
with	with	with
his	his	his
wife	wife	wife
and	and	and
children	children	child
.	.	.
House	hous	House
Speaker	speaker	Speaker
Jay	jay	Jay
Lucas	luca	Lucas
office	offic	office
confirmed	confirm	confirmed
that	that	that
his	his	his
office	offic	office
has	has	ha
been	been	been
notified	notifi	notified
of	of	of
pending	pend	pending
charges	charg	charge
against	against	against
Corley	corley	Corley
.	.	.
If	if	If
and	and	and
when	when	when
an	an	an
indictment	indict	indictment
is	is	is
issued	issu	issued
,	,	,
the	the	the
Speaker	speaker	Speaker
will	will	will
take	take	take
the	the	the
necessary	necessari	necessary
action	action	action
to	to	to
comply	compli	comply
with	with	with
the	the	the
law	law	law
and	and	and
maintain	maintain	maintain
the	the	the
dignity	digniti	dignity
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
the	the	the
Speaker	speaker	Speaker
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Because	becaus	Because
the	the	the
matter	matter	matter
is	is	is
still	still	still
under	under	under
investigation	investig	investigation
,	,	,
further	further	further
inquiries	inquiri	inquiry
should	should	should
be	be	be
directed	direct	directed
to	to	to
the	the	the
Second	second	Second
Circuit	circuit	Circuit
Solicitor	solicitor	Solicitor
s	s	s
Office	offic	Office
.	.	.
The	the	The
state	state	state
Senator	senat	Senator
was	was	wa
charged	charg	charged
with	with	with
first	first	first
-degree	-degre	-degree
domestic	domest	domestic
violence	violenc	violence
and	and	and
pointing	point	pointing
and	and	and
presenting	present	presenting
firearms	firearm	firearm
at	at	at
a	a	a
person	person	person
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
FITS	fit	FITS
News	news	News
