alive	aliv	alive
.	.	.
Symptoms	symptom	Symptoms
of	of	of
lead	lead	lead
poisoning	poison	poisoning
can	can	can
include	includ	include
malaise	malais	malaise
,	,	,
arthritis	arthriti	arthritis
,	,	,
and	and	and
mental	mental	mental
dullness	dull	dullness
.	.	.
It	it	It
was	was	wa
really	realli	really
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
we	we	we
heard	heard	heard
about	about	about
pets	pet	pet
being	be	being
affected	affect	affected
by	by	by
the	the	the
Snyder	snyder	Snyder
Administration	administr	Administration
s	s	s
systematic	systemat	systematic
poisoning	poison	poisoning
of	of	of
an	an	an
entire	entir	entire
city	citi	city
.	.	.
Our	our	Our
pets	pet	pet
,	,	,
after	after	after
all	all	all
,	,	,
drink	drink	drink
the	the	the
same	same	same
water	water	water
we	we	we
do	do	do
;	;	;
but	but	but
even	even	even
though	though	though
we	we	we
knew	knew	knew
it	it	it
would	would	would
happen	happen	happen
,	,	,
it	it	it
is	is	is
still	still	still
infuriating	infuri	infuriating
.	.	.
Literally	liter	Literally
,	,	,
nobody	nobodi	nobody
has	has	ha
gone	gone	gone
untouched	untouch	untouched
in	in	in
Flint	flint	Flint
.	.	.
And	and	And
as	as	a
more	more	more
details	detail	detail
emerge	emerg	emerge
about	about	about
what	what	what
led	led	led
to	to	to
this	this	this
,	,	,
it	it	it
really	realli	really
is	is	is
just	just	just
completely	complet	completely
mind	mind	mind
-blowing	-blow	-blowing
.	.	.
For	for	For
instance	instanc	instance
,	,	,
for	for	for
just	just	just
100	100	100
a	a	a
day	day	day
,	,	,
for	for	for
three	three	three
months	month	month
,	,	,
all	all	all
of	of	of
this	this	this
could	could	could
have	have	have
been	been	been
avoided	avoid	avoided
,	,	,
but	but	but
Republicans	republican	Republicans
were	were	were
like	like	like
,	,	,
Meh	meh	Meh
.	.	.
Let	let	Let
s	s	s
save	save	save
money	money	money
and	and	and
gamble	gambl	gamble
with	with	with
people	peopl	people
s	s	s
lives	live	life
.	.	.
Oh	oh	Oh
,	,	,
but	but	but
it	it	it
gets	get	get
even	even	even
better	better	better
Instead	instead	Instead
of	of	of
spending	spend	spending
all	all	all
of	of	of
their	their	their
time	time	time
worrying	worri	worrying
about	about	about
the	the	the
people	peopl	people
in	in	in
Flint	flint	Flint
and	and	and
the	the	the
enormous	enorm	enormous
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
on	on	on
their	their	their
hands	hand	hand
,	,	,
GOP	gop	GOP
lawmakers	lawmak	lawmaker
are	are	are
trying	tri	trying
to	to	to
ban	ban	ban
anal	anal	anal
and	and	and
oral	oral	oral
sex	sex	sex
.	.	.
We	we	We
are	are	are
not	not	not
kidding	kid	kidding
.	.	.
Dr	dr	Dr
.	.	.
Averill	averil	Averill
is	is	is
telling	tell	telling
the	the	the
people	peopl	people
of	of	of
Flint	flint	Flint
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
on	on	on
their	their	their
pets	pet	pet
and	and	and
if	if	if
they	they	they
are	are	are
acting	act	acting
out	out	out
of	of	of
the	the	the
ordinary	ordinari	ordinary
,	,	,
bring	bring	bring
them	them	them
to	to	to
the	the	the
vet	vet	vet
.	.	.
He	he	He
also	also	also
told	told	told
them	them	them
to	to	to
give	give	give
them	them	them
bottled	bottl	bottled
water	water	water
or	or	or
melted	melt	melted
snow	snow	snow
.	.	.
That	that	That
s	s	s
right	right	right
,	,	,
melted	melt	melted
snow	snow	snow
is	is	is
safer	safer	safer
than	than	than
the	the	the
water	water	water
in	in	in
the	the	the
city	citi	city
.	.	.
How	how	How
screwed	screw	screwed
up	up	up
is	is	is
that	that	that
?	?	?
All	all	All
of	of	of
this	this	this
proves	prove	prof
that	that	that
not	not	not
even	even	even
our	our	our
pets	pet	pet
are	are	are
safe	safe	safe
from	from	from
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
inability	inabl	inability
to	to	to
govern	govern	govern
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
author	author	author
