involved	involv	involved
.	.	.

After	after	After
slapping	slap	slapping
down	down	down
Sheriff	sheriff	Sheriff
Joe	joe	Joe
last	last	last
year	year	year
over	over	over
his	his	his
racial	racial	racial
profiling	profil	profiling
,	,	,
the	the	the
DOJ	doj	DOJ
will	will	will
work	work	work
closely	close	closely
with	with	with
Snow	snow	Snow
to	to	to
implement	implement	implement
proper	proper	proper
sanctions	sanction	sanction
.	.	.

Should	should	Should
Snow	snow	Snow
feel	feel	feel
so	so	so
inclined	inclin	inclined
,	,	,
he	he	he
may	may	may
refer	refer	refer
the	the	the
case	case	case
to	to	to
criminal	crimin	criminal
contempt	contempt	contempt
.	.	.

Perhaps	perhap	Perhaps
jail	jail	jail
time	time	time
might	might	might
await	await	await
the	the	the
Sheriff	sheriff	Sheriff
?	?	?

One	one	One
can	can	can
only	onli	only
hope	hope	hope
.	.	.
But	but	But
while	while	while
we	we	we
wait	wait	wait
for	for	for
this	this	this
monstrosity	monstros	monstrosity
to	to	to
be	be	be
put	put	put
in	in	in
prison	prison	prison
,	,	,
the	the	the
people	peopl	people
of	of	of
Arizona	arizona	Arizona
are	are	are
faced	face	faced
with	with	with
another	anoth	another
option	option	option
voting	vote	voting
him	him	him
out	out	out
of	of	of
office	offic	office
.	.	.

This	this	This
is	is	is
an	an	an
election	elect	election
year	year	year
,	,	,
and	and	and
Sheriff	sheriff	Sheriff
Joe	joe	Joe
is	is	is
running	run	running
.	.	.

Every	everi	Every
election	elect	election
his	his	his
support	support	support
shrinks	shrink	shrink
.	.	.

In	in	In
2000	2000	2000
,	,	,
Arpaio	arpaio	Arpaio
won	won	won
with	with	with
66	66	66
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

In	in	In
2012	2012	2012
,	,	,
he	he	he
garnered	garner	garnered
only	onli	only
51	51	51
percent	percent	percent
.	.	.
With	with	With
Trump	trump	Trump
on	on	on
the	the	the
rise	rise	rise
as	as	a
the	the	the
GOP	gop	GOP
s	s	s
newest	newest	newest
face	face	face
,	,	,
Hispanic	hispan	Hispanic
voter	voter	voter
registration	registr	registration
has	has	ha
spiked	spike	spiked
all	all	all
across	across	across
the	the	the
southwest	southwest	southwest
,	,	,
including	includ	including
Arizona	arizona	Arizona
something	someth	something
that	that	that
should	should	should
scare	scare	scare
Arpaio	arpaio	Arpaio
and	and	and
his	his	his
cronies	croni	crony
to	to	to
their	their	their
core	core	core
.	.	.

This	this	This
is	is	is
what	what	what
happens	happen	happens
when	when	when
you	you	you
rule	rule	rule
with	with	with
fear	fear	fear
instead	instead	instead
of	of	of
the	the	the
common	common	common
good	good	good
.	.	.
Now	now	Now
it	it	it
s	s	s
2016	2016	2016
,	,	,
and	and	and
this	this	this
man	man	man
s	s	s
reign	reign	reign
of	of	of
terror	terror	terror
and	and	and
shame	shame	shame
must	must	must
come	come	come
to	to	to
an	an	an
end	end	end
.	.	.

Let	let	Let
the	the	the
courts	court	court
deal	deal	deal
with	with	with
him	him	him
in	in	in
court	court	court
,	,	,
and	and	and
let	let	let
s	s	s
have	have	have
the	the	the
voters	voter	voter
throw	throw	throw
the	the	the
bum	bum	bum
out	out	out
of	of	of
office	offic	office
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images

