Congress	congress	Congress
walking	walk	walking
down	down	down
the	the	the
front	front	front
steps	step	step
.	.	.

CNBCWashington	cnbcwashington	CNBCWashington
Free	free	Free
Beacon	beacon	Beacon
One	one	One
of	of	of
the	the	the
amendments	amend	amendment
,	,	,
introduced	introduc	introduced
by	by	by
Rep	rep	Rep
.	.	.

Tom	tom	Tom
MacArthur	macarthur	MacArthur
R	r	R
.	.	.
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
,	,	,
co	co	co
-chair	-chair	-chair
of	of	of
the	the	the
Tuesday	tuesday	Tuesday
Group	group	Group
,	,	,
allows	allow	allows
states	state	state
to	to	to
obtain	obtain	obtain
a	a	a
waiver	waiver	waiver
from	from	from
federal	feder	federal
standards	standard	standard
such	such	such
as	as	a
essential	essenti	essential
health	health	health
benefits	benefit	benefit
and	and	and
community	communiti	community
rating	rate	rating
rules	rule	rule
.	.	.

This	this	This
measure	measur	measure
gained	gain	gained
the	the	the
support	support	support
of	of	of
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
members	member	member
,	,	,
who	who	who
said	said	said
it	it	it
will	will	will
significantly	signific	significantly
lower	lower	lower
health	health	health
costs	cost	cost
,	,	,
even	even	even
if	if	if
it	it	it
does	doe	doe
not	not	not
fully	fulli	fully
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
MacArthur	macarthur	MacArthur
amendment	amend	amendment
will	will	will
grant	grant	grant
states	state	state
the	the	the
ability	abil	ability
to	to	to
repeal	repeal	repeal
cost	cost	cost
driving	drive	driving
aspects	aspect	aspect
of	of	of
Obamacare	obamacar	Obamacare
left	left	left
in	in	in
place	place	place
under	under	under
the	the	the
original	origin	original
AHCA	ahca	AHCA
,	,	,
said	said	said
the	the	the
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
.	.	.

While	while	While
the	the	the
revised	revis	revised
version	version	version
still	still	still
does	doe	doe
not	not	not
fully	fulli	fully
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
we	we	we
are	are	are
prepared	prepar	prepared
to	to	to
support	support	support
it	it	it
to	to	to
keep	keep	keep
our	our	our
promise	promis	promise
to	to	to
the	the	the
American	american	American
people	peopl	people
to	to	to
lower	lower	lower
health	health	health
care	care	care
costs	cost	cost
.	.	.

Another	anoth	Another
amendment	amend	amendment
,	,	,
introduced	introduc	introduced
by	by	by
Rep	rep	Rep
.	.	.

Fred	fred	Fred
Upton	upton	Upton
R	r	R
.	.	.
,	,	,
Mich	mich	Mich
.	.	.
adds	add	add
8	8	8
billion	billion	billion
to	to	to
the	the	the
Patient	patient	Patient
and	and	and
State	state	State
Stability	stabil	Stability
Fund	fund	Fund
,	,	,
which	which	which
helps	help	help
reduce	reduc	reduce
premiums	premium	premium
and	and	and
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
.	.	.

This	this	This
amendment	amend	amendment
would	would	would
provide	provid	provide
additional	addit	additional
funding	fund	funding
,	,	,
8	8	8
billion	billion	billion
over	over	over
five	five	five
years	year	year
,	,	,
to	to	to
ensure	ensur	ensure
a	a	a
strong	strong	strong
safety	safeti	safety
net	net	net
and	and	and
reduce	reduc	reduce
premiums	premium	premium
,	,	,
or	or	or
other	other	other
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
,	,	,
for	for	for
those	those	those
with	with	with
preexisting	preexist	preexisting
conditions	condit	condition
,	,	,
said	said	said
Upton	upton	Upton
.	.	.
Following	follow	Following
the	the	the
amendment	amend	amendment
,	,	,
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
that	that	that
the	the	the
White	white	White
House	hous	House
supported	support	supported
the	the	the
measure	measur	measure
and	and	and
that	that	that
President	presid	President
Trump	trump	Trump
has	has	ha
been	been	been
working	work	working
to	to	to
ensure	ensur	ensure
that	that	that
Americans	american	Americans
have	have	have
more	more	more
affordable	afford	affordable
care	care	care
.	.	.

Overall	overal	Overall
the	the	the
efforts	effort	effort
that	that	that
were	were	were
made	made	made
,	,	,
and	and	and
especially	especi	especially
the	the	the
effort	effort	effort
this	this	this
morning	morn	morning
with	with	with
congressmen	congressmen	congressman
Long	long	Long
and	and	and
Upton	upton	Upton
,	,	,
help	help	help
bring	bring	bring
more	more	more
people	peopl	people
into	into	into
this	this	this
effort	effort	effort
and	and	and
make	make	make
it	it	it
even	even	even
a	a	a
stronger	stronger	stronger
bill	bill	bill
,	,	,
and	and	and
ensure	ensur	ensure
that	that	that
Americans	american	Americans
have	have	have
a	a	a
health	health	health
care	care	care
system	system	system
that	that	that
gets	get	get
them	them	them
the	the	the
care	care	care
that	that	that
they	they	they
need	need	need
at	at	at
a	a	a
price	price	price
that	that	that
s	s	s
affordable	afford	affordable
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

The	the	The
president	presid	president
has	has	ha
been	been	been
on	on	on
the	the	the
phone	phone	phone
constantly	constant	constantly
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

I	i	I
think	think	think
we	we	we
have	have	have
made	made	made
this	this	this
an	an	an
unbelievable	unbeliev	unbelievable
bill	bill	bill
and	and	and
an	an	an
unbelievable	unbeliev	unbelievable
replacement	replac	replacement
for	for	for
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
is	is	is
failing	fail	failing
,	,	,
and	and	and
that	that	that
s	s	s
what	what	what
we	we	we
ve	ve	ve
sought	sought	sought
to	to	to
do	do	do
from	from	from
the	the	the
beginning	begin	beginning
.	.	.

