Kentucky	kentucki	Kentucky
residents	resid	resident
are	are	are
allowed	allow	allowed
to	to	to
carry	carri	carry
weapons	weapon	weapon
.	.	.
Organizers	organ	Organizers
of	of	of
the	the	the
Pikeville	pikevill	Pikeville
protest	protest	protest
said	said	said
beforehand	beforehand	beforehand
that	that	that
their	their	their
people	peopl	people
would	would	would
be	be	be
heavily	heavili	heavily
armed	arm	armed
.	.	.
That	that	That
led	led	led
some	some	some
to	to	to
be	be	be
concerned	concern	concerned
that	that	that
violence	violenc	violence
at	at	at
the	the	the
protest	protest	protest
could	could	could
turn	turn	turn
deadly	dead	deadly
.	.	.
Luckily	luckili	Luckily
,	,	,
none	none	none
of	of	of
that	that	that
happened	happen	happened
.	.	.
The	the	The
three	three	three
hour	hour	hour
rally	ralli	rally
included	includ	included
harsh	harsh	harsh
words	word	word
from	from	from
both	both	both
sides	side	side
but	but	but
was	was	wa
peaceful	peac	peaceful
.	.	.
As	as	As
the	the	the
protesters	protest	protester
left	left	left
town	town	town
,	,	,
people	peopl	people
protesting	protest	protesting
the	the	the
protest	protest	protest
shouted	shout	shouted
,	,	,
Get	get	Get
the	the	the
fuck	fuck	fuck
out	out	out
.	.	.
Get	get	Get
the	the	the
fuck	fuck	fuck
out	out	out
and	and	and
stay	stay	stay
the	the	the
fuck	fuck	fuck
out	out	out
.	.	.
You	you	You
are	are	are
not	not	not
welcome	welcom	welcome
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Nick	nick	Nick
Wagner	wagner	Wagner
.	.	.
