where	where	where
the	the	the
capacities	capac	capacity
necessary	necessari	necessary
for	for	for
strategic	strateg	strategic
leadership	leadership	leadership
are	are	are
clearly	clear	clearly
and	and	and
comprehensively	comprehens	comprehensively
laid	laid	laid
out	out	out
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
s	s	s
Field	field	Field
Manual	manual	Manual
6	6	6
-22	-22	-22
Leader	leader	Leader
Development	develop	Development
.	.	.

That	that	That
is	is	is
particularly	particular	particularly
interesting	interest	interesting
since	sinc	since
Trump	trump	Trump
is	is	is
the	the	the
commander	command	commander
of	of	of
America	america	America
s	s	s
armed	arm	armed
forces	forc	force
.	.	.
Specifically	specif	Specifically
,	,	,
the	the	the
manual	manual	manual
discusses	discuss	discus
the	the	the
areas	area	area
of	of	of
trust	trust	trust
,	,	,
discipline	disciplin	discipline
and	and	and
self	self	self
-control	-control	-control
,	,	,
judgement	judgement	judgement
and	and	and
critical	critic	critical
thinking	think	thinking
,	,	,
self	self	self
-awareness	-awar	-awareness
,	,	,
and	and	and
empathy	empathi	empathy
.	.	.

And	and	And
as	as	a
Dr	dr	Dr
.	.	.
Gourguechon	gourguechon	Gourguechon
notes	note	note
,	,	,
Trump	trump	Trump
fails	fail	fails
in	in	in
every	everi	every
category	categori	category
.	.	.
On	on	On
trust	trust	trust
,	,	,
the	the	the
manual	manual	manual
states	state	state
that	that	that
Leaders	leader	Leaders
shape	shape	shape
the	the	the
ethical	ethic	ethical
climate	climat	climate
of	of	of
their	their	their
organization	organ	organization
while	while	while
developing	develop	developing
the	the	the
trust	trust	trust
and	and	and
relationships	relationship	relationship
that	that	that
enable	enabl	enable
proper	proper	proper
leadership	leadership	leadership
.	.	.

Gouguechon	gouguechon	Gouguechon
elaborated	elabor	elaborated
.	.	.
A	a	A
leader	leader	leader
who	who	who
is	is	is
deficient	defici	deficient
in	in	in
the	the	the
capacity	capac	capacity
for	for	for
trust	trust	trust
makes	make	make
little	littl	little
effort	effort	effort
to	to	to
support	support	support
others	other	others
,	,	,
may	may	may
be	be	be
isolated	isol	isolated
and	and	and
aloof	aloof	aloof
,	,	,
may	may	may
be	be	be
apathetic	apathet	apathetic
about	about	about
discrimination	discrimin	discrimination
,	,	,
allows	allow	allows
distrustful	distrust	distrustful
behaviors	behavior	behavior
to	to	to
persist	persist	persist
among	among	among
team	team	team
members	member	member
,	,	,
makes	make	make
unrealistic	unrealist	unrealistic
promises	promis	promise
and	and	and
focuses	focus	focus
on	on	on
self	self	self
-promotion	-promot	-promotion
.	.	.
As	as	As
we	we	we
know	know	know
,	,	,
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
trust	trust	trust
people	peopl	people
and	and	and
he	he	he
sows	sow	sow
an	an	an
environment	environ	environment
of	of	of
distrust	distrust	distrust
.	.	.

And	and	And
let	let	let
s	s	s
not	not	not
pretend	pretend	pretend
that	that	that
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
made	made	made
unrealistic	unrealist	unrealistic
promises	promis	promise
or	or	or
promoted	promot	promoted
himself	himself	himself
.	.	.
On	on	On
discipline	disciplin	discipline
and	and	and
self	self	self
-control	-control	-control
,	,	,
the	the	the
manual	manual	manual
mentions	mention	mention
traits	trait	trait
such	such	such
as	as	a
selflessness	selfless	selflessness
,	,	,
respect	respect	respect
,	,	,
integrity	integr	integrity
,	,	,
and	and	and
courage	courag	courage
.	.	.

If	if	If
you	you	you
are	are	are
laughing	laugh	laughing
,	,	,
it	it	it
s	s	s
because	becaus	because
you	you	you
know	know	know
that	that	that
Trump	trump	Trump
has	has	ha
none	none	none
of	of	of
these	these	these
traits	trait	trait
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
is	is	is
the	the	the
most	most	most
undisciplined	undisciplin	undisciplined
and	and	and
selfish	selfish	selfish
person	person	person
on	on	on
the	the	the
planet	planet	planet
.	.	.

Or	or	Or
at	at	at
the	the	the
very	veri	very
least	least	least
the	the	the
most	most	most
undisciplined	undisciplin	undisciplined
and	and	and
selfish	selfish	selfish
person	person	person
who	who	who
has	has	ha
ever	ever	ever
lived	live	lived
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Without	without	Without
discipline	disciplin	discipline
and	and	and
self	self	self
-control	-control	-control
,	,	,
a	a	a
leader	leader	leader
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
resist	resist	resist
temptation	temptat	temptation
,	,	,
to	to	to
stay	stay	stay
focused	focus	focused
despite	despit	despite
distractions	distract	distraction
,	,	,
to	to	to
avoid	avoid	avoid
impulsive	impuls	impulsive
action	action	action
or	or	or
to	to	to
think	think	think
before	befor	before
jumping	jump	jumping
to	to	to
a	a	a
conclusion	conclus	conclusion
,	,	,
Dr	dr	Dr
.	.	.
Gourguechon	gourguechon	Gourguechon
wrote	wrote	wrote
.	.	.

The	the	The
leader	leader	leader
who	who	who
fails	fail	fails
to	to	to
demonstrate	demonstr	demonstrate
discipline	disciplin	discipline
reacts	react	reacts
viscerally	viscer	viscerally
or	or	or
angrily	angrili	angrily
when	when	when
receiving	receiv	receiving
bad	bad	bad
news	news	news
or	or	or
conflicting	conflict	conflicting
information	inform	information
,	,	,
and	and	and
he	he	he
allows	allow	allows
personal	person	personal
emotions	emot	emotion
to	to	to
drive	drive	drive
decisions	decis	decision
or	or	or
guide	guid	guide
responses	respons	response
to	to	to
emotionally	emot	emotionally
charged	charg	charged
situations	situat	situation
.	.	.

On	on	On
judgement	judgement	judgement
and	and	and
critical	critic	critical
thinking	think	thinking
,	,	,
the	the	the
manual	manual	manual
makes	make	make
it	it	it
clear	clear	clear
that	that	that
Trump	trump	Trump
has	has	ha
no	no	no
business	busi	business
being	be	being
the	the	the
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
A	a	A
leader	leader	leader
with	with	with
the	the	the
capacity	capac	capacity
for	for	for
critical	critic	critical
thinking	think	thinking
seeks	seek	seek
to	to	to
obtain	obtain	obtain
the	the	the
most	most	most
thorough	thorough	thorough
and	and	and
accurate	accur	accurate
understanding	understand	understanding
possible	possibl	possible
,	,	,
the	the	the
manual	manual	manual
says	say	say
,	,	,
and	and	and
he	he	he
anticipates	anticip	anticipates
first	first	first
,	,	,
second	second	second
and	and	and
third	third	third
consequences	consequ	consequence
of	of	of
multiple	multipl	multiple
courses	cours	course
of	of	of
action	action	action
.	.	.

A	a	A
leader	leader	leader
deficient	defici	deficient
in	in	in
judgment	judgment	judgment
and	and	and
strategic	strateg	strategic
thinking	think	thinking
demonstrates	demonstr	demonstrates
rigid	rigid	rigid
and	and	and
inflexible	inflex	inflexible
thinking	think	thinking
.	.	.
The	the	The
manual	manual	manual
also	also	also
makes	make	make
it	it	it
clear	clear	clear
that	that	that
Trump	trump	Trump
lacks	lack	lack
self	self	self
-awareness	-awar	-awareness
.	.	.

It	it	It
describes	describ	describes
him	him	him
perfectly	perfect	perfectly
.	.	.

Self	self	Self
-aware	-awar	-aware
leaders	leader	leader
know	know	know
themselves	themselv	themselves
,	,	,
including	includ	including
their	their	their
traits	trait	trait
,	,	,
feelings	feel	feeling
,	,	,
and	and	and
behaviors	behavior	behavior
,	,	,
the	the	the
manual	manual	manual
says	say	say
.	.	.

They	they	They
employ	employ	employ
self	self	self
-understanding	-understand	-understanding
and	and	and
recognize	recogn	recognize
their	their	their
effect	effect	effect
on	on	on
others	other	others
.	.	.

When	when	When
a	a	a
leader	leader	leader
lacks	lack	lack
self	self	self
-awareness	-awar	-awareness
,	,	,
the	the	the
manual	manual	manual
notes	note	note
,	,	,
he	he	he
unfairly	unfair	unfairly
blames	blame	blame
subordinates	subordin	subordinate
when	when	when
failures	failur	failure
are	are	are
experienced	experienc	experienced
and	and	and
rejects	reject	reject
or	or	or
lacks	lack	lack
interest	interest	interest
in	in	in
feedback	feedback	feedback
.	.	.

The	the	The
same	same	same
goes	goe	go
for	for	for
empathy	empathi	empathy
.	.	.
A	a	A
good	good	good
leader	leader	leader
demonstrates	demonstr	demonstrates
an	an	an
understanding	understand	understanding
of	of	of
another	anoth	another
person	person	person
s	s	s
point	point	point
of	of	of
view	view	view
and	and	and
identifies	identifi	identifies
with	with	with
others	other	others
feelings	feel	feeling
and	and	and
emotions	emot	emotion
.	.	.

The	the	The
manual	manual	manual
s	s	s
description	descript	description
of	of	of
inadequacy	inadequaci	inadequacy
in	in	in
this	this	this
area	area	area
Shows	show	Shows
a	a	a
lack	lack	lack
of	of	of
concern	concern	concern
for	for	for
others	other	others
emotional	emot	emotional
distress	distress	distress
and	and	and
displays	display	display
an	an	an
inability	inabl	inability
to	to	to
take	take	take
another	anoth	another
s	s	s
perspective	perspect	perspective
.	.	.

So	so	So
if	if	if
we	we	we
go	go	go
by	by	by
the	the	the
military	militari	military
leadership	leadership	leadership
standards	standard	standard
outlined	outlin	outlined
in	in	in
the	the	the
Army	armi	Army
field	field	field
manual	manual	manual
,	,	,
Trump	trump	Trump
should	should	should
be	be	be
removed	remov	removed
from	from	from
office	offic	office
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

He	he	He
definitely	definit	definitely
should	should	should
not	not	not
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
take	take	take
office	offic	office
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

Americans	american	Americans
need	need	need
to	to	to
take	take	take
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
seriously	serious	seriously
.	.	.

He	he	He
literally	liter	literally
controls	control	control
the	the	the
most	most	most
powerful	power	powerful
military	militari	military
in	in	in
the	the	the
world	world	world
,	,	,
and	and	and
the	the	the
military	militari	military
would	would	would
never	never	never
voluntarily	voluntarili	voluntarily
make	make	make
him	him	him
their	their	their
leader	leader	leader
if	if	if
they	they	they
follow	follow	follow
this	this	this
manual	manual	manual
.	.	.

That	that	That
speaks	speak	speaks
volumes	volum	volume
.	.	.
Featured	featur	Featured
Image	imag	Image
Ralph	ralph	Ralph
Freso	freso	Freso
Getty	getti	Getty
Images	imag	Images

