out	out	out
of	of	of
his	his	his
element	element	element
and	and	and
needs	need	need
all	all	all
the	the	the
help	help	help
he	he	he
can	can	can
get	get	get
in	in	in
this	this	this
area	area	area
before	befor	before
taking	take	taking
the	the	the
oath	oath	oath
of	of	of
office	offic	office
.	.	.

Rep	rep	Rep
.	.	.

Devin	devin	Devin
Nunes	nune	Nunes
R	r	R
-CA	-ca	-CA
insisted	insist	insisted
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
which	which	which
first	first	first
broke	broke	broke
this	this	this
alarming	alarm	alarming
development	develop	development
,	,	,
that	that	that
the	the	the
security	secur	security
of	of	of
America	america	America
and	and	and
her	her	her
people	peopl	people
is	is	is
Trump	trump	Trump
s	s	s
No	no	No
.	.	.
1	1	1
priority	prioriti	priority
,	,	,
going	go	going
on	on	on
to	to	to
say	say	say
that	that	that
he	he	he
thinks	think	think
Trump	trump	Trump
is	is	is
taking	take	taking
it	it	it
very	veri	very
seriously	serious	seriously
.	.	.

Ever	ever	Ever
more	more	more
defensive	defens	defensive
,	,	,
Nunes	nune	Nunes
continued	continu	continued
Look	look	Look
how	how	how
many	mani	many
leaders	leader	leader
he	he	he
s	s	s
met	met	met
with	with	with
,	,	,
how	how	how
many	mani	many
phone	phone	phone
calls	call	call
he	he	he
s	s	s
done	done	done
,	,	,
positions	posit	position
he	he	he
s	s	s
filled	fill	filled
.	.	.

People	peopl	People
who	who	who
are	are	are
being	be	being
critical	critic	critical
need	need	need
to	to	to
get	get	get
a	a	a
life	life	life
.	.	.

No	no	No
,	,	,
we	we	we
,	,	,
the	the	the
citizens	citizen	citizen
of	of	of
this	this	this
great	great	great
country	countri	country
have	have	have
every	everi	every
right	right	right
to	to	to
push	push	push
back	back	back
on	on	on
bizarre	bizarr	bizarre
and	and	and
dangerous	danger	dangerous
irregularities	irregular	irregularity
like	like	like
this	this	this
,	,	,
Rep	rep	Rep
.	.	.

Nunes	nune	Nunes
.	.	.

Here	here	Here
we	we	we
have	have	have
a	a	a
man	man	man
who	who	who
knows	know	know
nothing	noth	nothing
about	about	about
the	the	the
world	world	world
attempting	attempt	attempting
to	to	to
lead	lead	lead
it	it	it
on	on	on
the	the	the
most	most	most
potentially	potenti	potentially
lethal	lethal	lethal
ego	ego	ego
trip	trip	trip
the	the	the
world	world	world
has	has	ha
ever	ever	ever
seen	seen	seen
and	and	and
who	who	who
refuses	refus	refuse
to	to	to
take	take	take
the	the	the
advice	advic	advice
of	of	of
those	those	those
who	who	who
have	have	have
the	the	the
potential	potenti	potential
to	to	to
save	save	save
us	us	u
all	all	all
.	.	.

A	a	A
top	top	top
security	secur	security
official	offici	official
has	has	ha
already	alreadi	already
said	said	said
that	that	that
Trump	trump	Trump
,	,	,
quote	quot	quote
,	,	,
has	has	ha
a	a	a
lot	lot	lot
of	of	of
catching	catch	catching
up	up	up
to	to	to
do	do	do
,	,	,
in	in	in
this	this	this
arena	arena	arena
,	,	,
and	and	and
yet	yet	yet
he	he	he
is	is	is
refusing	refus	refusing
to	to	to
get	get	get
the	the	the
help	help	help
he	he	he
needs	need	need
.	.	.
Actions	action	Actions
speak	speak	speak
louder	louder	louder
than	than	than
words	word	word
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
actions	action	action
say	say	say
that	that	that
he	he	he
is	is	is
more	more	more
interested	interest	interested
in	in	in
parading	parad	parading
candidates	candid	candidate
for	for	for
his	his	his
cabinet	cabinet	cabinet
for	for	for
the	the	the
cameras	camera	camera
in	in	in
some	some	some
kind	kind	kind
of	of	of
dangerous	danger	dangerous
and	and	and
bizarre	bizarr	bizarre
real	real	real
world	world	world
reality	realiti	reality
show	show	show
,	,	,
using	use	using
his	his	his
new	new	new
position	posit	position
to	to	to
wheel	wheel	wheel
and	and	and
deal	deal	deal
in	in	in
his	his	his
own	own	own
business	busi	business
interests	interest	interest
,	,	,
and	and	and
flying	fli	flying
around	around	around
the	the	the
country	countri	country
in	in	in
his	his	his
jet	jet	jet
rather	rather	rather
than	than	than
actually	actual	actually
,	,	,
you	you	you
know	know	know
,	,	,
trying	tri	trying
to	to	to
learn	learn	learn
how	how	how
to	to	to
run	run	run
the	the	the
nation	nation	nation
and	and	and
lead	lead	lead
the	the	the
free	free	free
world	world	world
.	.	.
Be	be	Be
very	veri	very
afraid	afraid	afraid
,	,	,
America	america	America
.	.	.

Be	be	Be
very	veri	very
,	,	,
very	veri	very
afraid	afraid	afraid
of	of	of
what	what	what
we	we	we
have	have	have
gotten	gotten	gotten
ourselves	ourselv	ourselves
into	into	into
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images

