If	if	If
Lincoln	lincoln	Lincoln
s	s	s
statue	statu	statue
could	could	could
have	have	have
stood	stood	stood
up	up	up
to	to	to
vomit	vomit	vomit
behind	behind	behind
the	the	the
Memorial	memori	Memorial
it	it	it
would	would	would
have	have	have
done	done	done
so	so	so
.	.	.
The	the	The
Internet	internet	Internet
immediately	immedi	immediately
mocked	mock	mocked
Voight	voight	Voight
for	for	for
his	his	his
divisive	divis	divisive
lies	lie	lie
.	.	.
Pretty	pretti	Pretty
sure	sure	sure
Lincoln	lincoln	Lincoln
is	is	is
not	not	not
smiling	smile	smiling
,	,	,
Jon	jon	Jon
Voight	voight	Voight
Katlyn	katlyn	Katlyn
D	d	D
Angelo	angelo	Angelo
@KatlynDAngelo	@katlyndangelo	@KatlynDAngelo
January	januari	January
20	20	20
,	,	,
2017Jon	2017jon	2017Jon
Voight	voight	Voight
said	said	said
God	god	God
answered	answer	answered
our	our	our
prayers	prayer	prayer
in	in	in
electing	elect	electing
Trump	trump	Trump
?	?	?
It	it	It
must	must	must
be	be	be
the	the	the
same	same	same
god	god	god
slave	slave	slave
owners	owner	owner
thanked	thank	thanked
for	for	for
slavery	slaveri	slavery
#TrumpInauguration	#trumpinaugur	#TrumpInauguration
Yukio	yukio	Yukio
Strachan	strachan	Strachan
@boldandworthy	@boldandworthi	@boldandworthy
January	januari	January
20	20	20
,	,	,
2017Sorry	2017sorri	2017Sorry
@jonvoight	@jonvoight	@jonvoight
I	i	I
doubt	doubt	doubt
God	god	God
wants	want	want
anything	anyth	anything
to	to	to
do	do	do
with	with	with
trump	trump	trump
.	.	.
But	but	But
then	then	then
,	,	,
many	mani	many
Germans	german	Germans
said	said	said
the	the	the
same	same	same
about	about	about
Hitler	hitler	Hitler
,	,	,
so	so	so
.	.	.
.	.	.
https://t.co/IPwMak8EwE	https://t.co/ipwmak8ew	https://t.co/IPwMak8EwE
Just	just	Just
Frank	frank	Frank
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
@fraowe	@fraow	@fraowe
January	januari	January
20	20	20
,	,	,
2017Jon	2017jon	2017Jon
Voight	voight	Voight
invoking	invok	invoking
God	god	God
to	to	to
sanctify	sanctifi	sanctify
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
as	as	a
an	an	an
honest	honest	honest
,	,	,
good	good	good
man	man	man
who	who	who
has	has	ha
survived	surviv	survived
lies	lie	lie
propaganda	propaganda	propaganda
.	.	.
OMG	omg	OMG
.	.	.
What	what	What
planet	planet	planet
is	is	is
he	he	he
on	on	on
?	?	?
Flinty	flinti	Flinty
Maguire	maguir	Maguire
@FlintyMaguire	@flintymaguir	@FlintyMaguire
January	januari	January
19	19	19
,	,	,
2017	2017	2017
Celebrities	celebr	Celebrities
shouldn	shouldn	shouldn
t	t	t
speak	speak	speak
out	out	out
on	on	on
politics	polit	politics
the	the	the
same	same	same
people	peopl	people
praising	prais	praising
Jon	jon	Jon
Voight	voight	Voight
for	for	for
speaking	speak	speaking
out	out	out
in	in	in
favor	favor	favor
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Mike	mike	Mike
Hughes	hugh	Hughes
@hughster1	@hughster1	@hughster1
January	januari	January
20	20	20
,	,	,
2017i	2017i	2017i
had	had	had
not	not	not
vomited	vomit	vomited
once	onc	once
in	in	in
the	the	the
19	19	19
years	year	year
since	sinc	since
i	i	i
quit	quit	quit
drinking	drink	drinking
.	.	.
thanks	thank	thanks
Jon	jon	Jon
Voight	voight	Voight
for	for	for
reminding	remind	reminding
me	me	me
of	of	of
what	what	what
i	i	i
d	d	d
been	been	been
missing	miss	missing
mark	mark	mark
lanegan	lanegan	lanegan
@marklanegan	@marklanegan	@marklanegan
January	januari	January
19	19	19
,	,	,
2017Jon	2017jon	2017Jon
Voight	voight	Voight
apparently	appar	apparently
missed	miss	missed
the	the	the
memo	memo	memo
on	on	on
moments	moment	moment
of	of	of
grace	grace	grace
and	and	and
national	nation	national
unity	uniti	unity
.	.	.
#inaug2017	#inaug2017	#inaug2017
David	david	David
Axelrod	axelrod	Axelrod
@davidaxelrod	@davidaxelrod	@davidaxelrod
January	januari	January
19	19	19
,	,	,
2017	2017	2017
@JConabicycle	@jconabicycl	@JConabicycle
HAHAHAHAHA	hahahahaha	HAHAHAHAHA
here	here	here
s	s	s
the	the	the
headliner	headlin	headliner
LOL	lol	LOL
!	!	!
!	!	!
!	!	!
JON	jon	JON
VOIGHT	voight	VOIGHT
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
How	how	How
fucking	fuck	fucking
pathetic	pathet	pathetic
.	.	.
Jesus	jesus	Jesus
H	h	H
.	.	.
Christ	christ	Christ
@JConabicycle	@jconabicycl	@JConabicycle
January	januari	January
19	19	19
,	,	,
2017No	2017no	2017No
wonder	wonder	wonder
why	whi	why
Jon	jon	Jon
Voight	voight	Voight
s	s	s
daughter	daughter	daughter
keeps	keep	keep
her	her	her
distance	distanc	distance
.	.	.
Derek	derek	Derek
Burlingame	burlingam	Burlingame
@DerekBurlingame	@derekburlingam	@DerekBurlingame
January	januari	January
20	20	20
,	,	,
2017Trump	2017trump	2017Trump
and	and	and
his	his	his
supporters	support	supporter
could	could	could
not	not	not
even	even	even
stop	stop	stop
being	be	being
divisive	divis	divisive
and	and	and
petty	petti	petty
at	at	at
an	an	an
inauguration	inaugur	inauguration
concert	concert	concert
in	in	in
front	front	front
of	of	of
the	the	the
Lincoln	lincoln	Lincoln
Memorial	memori	Memorial
.	.	.
Sad	sad	Sad
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
