sort	sort	sort
,	,	,
but	but	but
several	sever	several
of	of	of
those	those	those
states	state	state
have	have	have
seen	seen	seen
part	part	part
,	,	,
or	or	or
all	all	all
,	,	,
of	of	of
their	their	their
laws	law	law
struck	struck	struck
down	down	down
as	as	a
well	well	well
.	.	.

Those	those	Those
states	state	state
include	includ	include
North	north	North
Dakota	dakota	Dakota
home	home	home
of	of	of
the	the	the
attempted	attempt	attempted
six	six	six
-week	-week	-week
abortion	abort	abortion
ban	ban	ban
,	,	,
Texas	texa	Texas
,	,	,
and	and	and
Wisconsin	wisconsin	Wisconsin
.	.	.

Other	other	Other
states	state	state
Arizona	arizona	Arizona
,	,	,
Kansas	kansa	Kansas
,	,	,
Alabama	alabama	Alabama
,	,	,
Virginia	virginia	Virginia
,	,	,
Ohio	ohio	Ohio
and	and	and
Georgia	georgia	Georgia
have	have	have
litigation	litig	litigation
on	on	on
their	their	their
laws	law	law
pending	pend	pending
.	.	.
SCOTUS	scotus	SCOTUS
hasn	hasn	hasn
t	t	t
ruled	rule	ruled
on	on	on
all	all	all
of	of	of
these	these	these
cases	case	case
,	,	,
and	and	and
they	they	they
may	may	may
not	not	not
,	,	,
depending	depend	depending
on	on	on
what	what	what
else	els	else
there	there	there
is	is	is
to	to	to
be	be	be
heard	heard	heard
from	from	from
other	other	other
states	state	state
.	.	.

To	to	To
hear	hear	hear
McCrory	mccrori	McCrory
talk	talk	talk
,	,	,
however	howev	however
,	,	,
one	one	one
would	would	would
think	think	think
that	that	that
all	all	all
of	of	of
the	the	the
courts	court	court
in	in	in
the	the	the
entire	entir	entire
country	countri	country
had	had	had
ruled	rule	ruled
specifically	specif	specifically
against	against	against
North	north	North
Carolina	carolina	Carolina
when	when	when
other	other	other
states	state	state
must	must	must
have	have	have
worse	wors	worse
laws	law	law
.	.	.

These	these	These
laws	law	law
don	don	don
t	t	t
protect	protect	protect
one	one	one
person	person	person
,	,	,
one	one	one
vote	vote	vote
,	,	,
though	though	though
.	.	.

They	they	They
protect	protect	protect
Republicans	republican	Republicans
.	.	.
So	so	So
what	what	what
,	,	,
exactly	exact	exactly
,	,	,
did	did	did
SCOTUS	scotus	SCOTUS
refuse	refus	refuse
to	to	to
grant	grant	grant
a	a	a
stay	stay	stay
on	on	on
?	?	?

North	north	North
Carolina	carolina	Carolina
tried	tri	tried
to	to	to
tighten	tighten	tighten
restrictions	restrict	restriction
on	on	on
acceptable	accept	acceptable
IDs	id	IDs
,	,	,
for	for	for
one	one	one
.	.	.

That	that	That
inevitably	inevit	inevitably
harms	harm	harm
poor	poor	poor
minorities	minor	minority
.	.	.

It	it	It
can	can	can
also	also	also
harm	harm	harm
young	young	young
people	peopl	people
,	,	,
who	who	who
like	like	like
to	to	to
vote	vote	vote
Democratic	democrat	Democratic
more	more	more
than	than	than
Republican	republican	Republican
.	.	.
They	they	They
also	also	also
reduced	reduc	reduced
early	earli	early
voting	vote	voting
,	,	,
another	anoth	another
blow	blow	blow
to	to	to
the	the	the
minority	minor	minority
community	communiti	community
;	;	;
eliminated	elimin	eliminated
both	both	both
same	same	same
-day	-day	-day
registration	registr	registration
and	and	and
out	out	out
-of-precinct	-of-precinct	-of-precinct
provisional	provision	provisional
ballots	ballot	ballot
;	;	;
and	and	and
they	they	they
eliminated	elimin	eliminated
pre	pre	pre
-registration	-registr	-registration
for	for	for
16	16	16
-	-	-
and	and	and
17	17	17
-year	-year	-year
olds	old	old
that	that	that
indicates	indic	indicates
an	an	an
intent	intent	intent
to	to	to
vote	vote	vote
when	when	when
they	they	they
turn	turn	turn
18	18	18
.	.	.
McCrory	mccrori	McCrory
can	can	can
cry	cri	cry
about	about	about
this	this	this
all	all	all
he	he	he
wants	want	want
this	this	this
is	is	is
a	a	a
major	major	major
victory	victori	victory
for	for	for
everyone	everyon	everyone
who	who	who
believes	believ	belief
in	in	in
civil	civil	civil
rights	right	right
.	.	.

The	the	The
law	law	law
will	will	will
stay	stay	stay
off	off	off
the	the	the
books	book	book
for	for	for
November	novemb	November
,	,	,
helping	help	helping
to	to	to
keep	keep	keep
the	the	the
state	state	state
in	in	in
play	play	play
for	for	for
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
ensuring	ensur	ensuring
that	that	that
many	mani	many
more	more	more
voices	voic	voice
are	are	are
heard	heard	heard
,	,	,
and	and	and
hopefully	hope	hopefully
meaning	mean	meaning
that	that	that
McCrory	mccrori	McCrory
will	will	will
lose	lose	lose
his	his	his
job	job	job
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

