Social	social	Social
Security	secur	Security
Reform	reform	Reform
Act	act	Act
of	of	of
2016	2016	2016
or	or	or
H	h	H
.	.	.
R	r	R
.	.	.
6489	6489	6489
.	.	.
The	the	The
bill	bill	bill
claims	claim	claim
to	to	to
be	be	be
saving	save	saving
Social	social	Social
Security	secur	Security
even	even	even
though	though	though
it	it	it
is	is	is
fully	fulli	fully
solvent	solvent	solvent
through	through	through
2034	2034	2034
and	and	and
could	could	could
be	be	be
infinitely	infinit	infinitely
solvent	solvent	solvent
by	by	by
applying	appli	applying
the	the	the
payroll	payrol	payroll
tax	tax	tax
to	to	to
all	all	all
income	incom	income
over	over	over
100	100	100
,	,	,
000	000	000
.	.	.
Republicans	republican	Republicans
,	,	,
however	howev	however
,	,	,
like	like	like
to	to	to
complicate	complic	complicate
things	thing	thing
and	and	and
punish	punish	punish
Americans	american	Americans
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
The	the	The
most	most	most
important	import	important
part	part	part
of	of	of
the	the	the
Republican	republican	Republican
plan	plan	plan
is	is	is
that	that	that
they	they	they
intend	intend	intend
to	to	to
raise	rais	raise
retirement	retir	retirement
age	age	age
from	from	from
67	67	67
to	to	to
69	69	69
for	for	for
anyone	anyon	anyone
who	who	who
is	is	is
49	49	49
or	or	or
younger	younger	younger
.	.	.
The	the	The
GOP	gop	GOP
cites	cite	cite
longer	longer	longer
life	life	life
expectancy	expect	expectancy
as	as	a
their	their	their
reason	reason	reason
for	for	for
this	this	this
change	chang	change
.	.	.
In	in	In
fact	fact	fact
,	,	,
life	life	life
expectancy	expect	expectancy
actually	actual	actually
dropped	drop	dropped
in	in	in
this	this	this
country	countri	country
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1993	1993	1993
.	.	.
So	so	So
this	this	this
is	is	is
really	realli	really
all	all	all
about	about	about
screwing	screw	screwing
Americans	american	Americans
out	out	out
of	of	of
their	their	their
Social	social	Social
Security	secur	Security
longer	longer	longer
by	by	by
making	make	making
them	them	them
work	work	work
longer	longer	longer
.	.	.
Let	let	Let
s	s	s
call	call	call
it	it	it
the	the	the
GOP	gop	GOP
s	s	s
work	work	work
till	till	till
you	you	you
drop	drop	drop
dead	dead	dead
plan	plan	plan
.	.	.
The	the	The
Republican	republican	Republican
plan	plan	plan
will	will	will
also	also	also
slow	slow	slow
the	the	the
growth	growth	growth
of	of	of
benefits	benefit	benefit
by	by	by
basically	basic	basically
changing	chang	changing
the	the	the
inflation	inflat	inflation
metric	metric	metric
so	so	so
that	that	that
benefits	benefit	benefit
do	do	do
not	not	not
keep	keep	keep
up	up	up
with	with	with
inflation	inflat	inflation
,	,	,
which	which	which
means	mean	mean
the	the	the
cost	cost	cost
of	of	of
living	live	living
will	will	will
go	go	go
up	up	up
,	,	,
but	but	but
Social	social	Social
Security	secur	Security
benefits	benefit	benefit
won	won	won
t	t	t
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Republicans	republican	Republicans
want	want	want
to	to	to
eliminate	elimin	eliminate
taxes	tax	tax
on	on	on
income	incom	income
after	after	after
retirement	retir	retirement
,	,	,
which	which	which
would	would	would
only	onli	only
take	take	take
away	away	away
from	from	from
Social	social	Social
Security	secur	Security
revenues	revenu	revenue
.	.	.
And	and	And
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
Republicans	republican	Republicans
have	have	have
given	given	given
up	up	up
the	the	the
idea	idea	idea
of	of	of
privatizing	privat	privatizing
Social	social	Social
Security	secur	Security
.	.	.
After	after	After
all	all	all
,	,	,
President	presid	President
Bush	bush	Bush
wanted	want	wanted
to	to	to
do	do	do
exactly	exact	exactly
that	that	that
.	.	.
He	he	He
didn	didn	didn
t	t	t
get	get	get
to	to	to
,	,	,
but	but	but
had	had	had
he	he	he
been	been	been
successful	success	successful
Social	social	Social
Security	secur	Security
would	would	would
have	have	have
been	been	been
wiped	wipe	wiped
out	out	out
by	by	by
the	the	the
Great	great	Great
Recession	recess	Recession
in	in	in
2008	2008	2008
.	.	.
Donald	donald	Donald
Trump	trump	Trump
promised	promis	promised
his	his	his
supporters	support	supporter
that	that	that
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
would	would	would
not	not	not
be	be	be
touched	touch	touched
if	if	if
he	he	he
was	was	wa
elected	elect	elected
.	.	.
But	but	But
apparently	appar	apparently
they	they	they
got	got	got
duped	dupe	duped
again	again	again
just	just	just
like	like	like
he	he	he
has	has	ha
been	been	been
duping	dupe	duping
them	them	them
about	about	about
everything	everyth	everything
else	els	else
,	,	,
and	and	and
they	they	they
are	are	are
about	about	about
to	to	to
pay	pay	pay
a	a	a
hefty	hefti	hefty
price	price	price
for	for	for
it	it	it
.	.	.
Republicans	republican	Republicans
DO	do	DO
NOT	not	NOT
care	care	care
about	about	about
the	the	the
American	american	American
people	peopl	people
.	.	.
They	they	They
only	onli	only
care	care	care
about	about	about
themselves	themselv	themselves
and	and	and
destroying	destroy	destroying
the	the	the
government	govern	government
and	and	and
any	ani	any
program	program	program
designed	design	designed
to	to	to
help	help	help
people	peopl	people
.	.	.
Featured	featur	Featured
Image	imag	Image
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Image	imag	Image
