
Or	or	Or
how	how	how
about	about	about
we	we	we
let	let	let
former	former	former
Justice	justic	Justice
Harry	harri	Harry
Blackmun	blackmun	Blackmun
,	,	,
who	who	who
died	die	died
in	in	in
1999	1999	1999
,	,	,
vote	vote	vote
on	on	on
any	ani	any
upcoming	upcom	upcoming
abortion	abort	abortion
cases	case	case
?	?	?

After	after	After
all	all	all
,	,	,
we	we	we
know	know	know
how	how	how
he	he	he
would	would	would
vote	vote	vote
on	on	on
these	these	these
things	thing	thing
considering	consid	considering
he	he	he
authored	author	authored
the	the	the
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
decision	decis	decision
.	.	.
112	112	112
Americans	american	Americans
have	have	have
sat	sat	sat
on	on	on
the	the	the
Court	court	Court
.	.	.

11	11	11
of	of	of
them	them	them
still	still	still
live	live	live
,	,	,
but	but	but
only	onli	only
8	8	8
are	are	are
still	still	still
active	activ	active
Justices	justic	Justices
.	.	.

So	so	So
it	it	it
would	would	would
be	be	be
a	a	a
pain	pain	pain
in	in	in
the	the	the
ass	ass	as
to	to	to
access	access	access
how	how	how
each	each	each
of	of	of
the	the	the
101	101	101
dead	dead	dead
Justices	justic	Justices
would	would	would
vote	vote	vote
on	on	on
a	a	a
Supreme	suprem	Supreme
Court	court	Court
case	case	case
in	in	in
the	the	the
present	present	present
day	day	day
.	.	.

Only	onli	Only
a	a	a
living	live	living
Justice	justic	Justice
can	can	can
make	make	make
a	a	a
decision	decis	decision
,	,	,
and	and	and
none	none	none
of	of	of
the	the	the
cases	case	case
Scalia	scalia	Scalia
was	was	wa
discussing	discuss	discussing
reached	reach	reached
a	a	a
final	final	final
decision	decis	decision
because	becaus	because
no	no	no
decision	decis	decision
is	is	is
final	final	final
until	until	until
it	it	it
is	is	is
announced	announc	announced
.	.	.

Justices	justic	Justices
can	can	can
and	and	and
have	have	have
changed	chang	changed
their	their	their
minds	mind	mind
before	befor	before
at	at	at
the	the	the
last	last	last
minute	minut	minute
and	and	and
there	there	there
is	is	is
no	no	no
way	way	way
of	of	of
knowing	know	knowing
what	what	what
Scalia	scalia	Scalia
would	would	would
have	have	have
done	done	done
had	had	had
he	he	he
still	still	still
been	been	been
alive	aliv	alive
,	,	,
even	even	even
with	with	with
notes	note	note
kept	kept	kept
by	by	by
the	the	the
Chief	chief	Chief
Justice	justic	Justice
.	.	.

And	and	And
that	that	that
s	s	s
why	whi	why
dead	dead	dead
Justices	justic	Justices
do	do	do
not	not	not
get	get	get
a	a	a
vote	vote	vote
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
This	this	This
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
ploy	ploy	ploy
that	that	that
conservatives	conserv	conservative
are	are	are
toying	toy	toying
with	with	with
to	to	to
keep	keep	keep
Scalia	scalia	Scalia
on	on	on
the	the	the
high	high	high
court	court	court
for	for	for
the	the	the
next	next	next
year	year	year
while	while	while
Republicans	republican	Republicans
block	block	block
President	presid	President
Obama	obama	Obama
from	from	from
nominating	nomin	nominating
a	a	a
living	live	living
person	person	person
to	to	to
fill	fill	fill
the	the	the
empty	empti	empty
seat	seat	seat
.	.	.

It	it	It
s	s	s
a	a	a
dangerous	danger	dangerous
slope	slope	slope
that	that	that
threatens	threaten	threatens
our	our	our
Constitution	constitut	Constitution
,	,	,
which	which	which
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
says	say	say
nothing	noth	nothing
about	about	about
letting	let	letting
a	a	a
dead	dead	dead
judge	judg	judge
continue	continu	continue
to	to	to
issue	issu	issue
rulings	rule	ruling
until	until	until
a	a	a
new	new	new
judge	judg	judge
replaces	replac	replaces
them	them	them
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Scalia	scalia	Scalia
is	is	is
dead	dead	dead
,	,	,
and	and	and
while	while	while
that	that	that
is	is	is
tragic	tragic	tragic
for	for	for
his	his	his
friends	friend	friend
and	and	and
family	famili	family
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
must	must	must
move	move	move
on	on	on
and	and	and
that	that	that
means	mean	mean
a	a	a
new	new	new
Justice	justic	Justice
must	must	must
takeover	takeov	takeover
whether	whether	whether
conservatives	conserv	conservative
like	like	like
it	it	it
or	or	or
not	not	not
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr

