fake	fake	fake
news	news	news
.	.	.

The	the	The
very	veri	very
liberal	liber	liberal
GJ	gj	GJ
Sentinel	sentinel	Sentinel
is	is	is
attempting	attempt	attempting
to	to	to
apply	appli	apply
pressure	pressur	pressure
for	for	for
me	me	me
to	to	to
move	move	move
a	a	a
bill	bill	bill
,	,	,
Scott	scott	Scott
wrote	wrote	wrote
.	.	.

They	they	They
have	have	have
no	no	no
facts	fact	fact
,	,	,
as	as	a
usual	usual	usual
,	,	,
and	and	and
tried	tri	tried
to	to	to
call	call	call
me	me	me
out	out	out
on	on	on
SB	sb	SB
40	40	40
know	know	know
as	as	a
the	the	the
CORA	cora	CORA
bill	bill	bill
.	.	.

They	they	They
haven	haven	haven
t	t	t
contacted	contact	contacted
me	me	me
to	to	to
get	get	get
any	ani	any
information	inform	information
on	on	on
why	whi	why
the	the	the
bill	bill	bill
has	has	ha
been	been	been
delayed	delay	delayed
but	but	but
choose	choos	choose
to	to	to
run	run	run
a	a	a
fake	fake	fake
news	news	news
story	stori	story
demanding	demand	demanding
I	i	I
run	run	run
the	the	the
bill	bill	bill
.	.	.

You	you	You
may	may	may
have	have	have
a	a	a
barrel	barrel	barrel
of	of	of
ink	ink	ink
but	but	but
it	it	it
just	just	just
splashed	splash	splashed
in	in	in
your	your	your
face	face	face
.	.	.

We	we	We
have	have	have
our	our	our
own	own	own
fake	fake	fake
news	news	news
in	in	in
Grand	grand	Grand
Junction	junction	Junction
.	.	.
.	.	.

The	the	The
very	veri	very
liberal	liber	liberal
GJ	gj	GJ
Sentinel	sentinel	Sentinel
is	is	is
attempting	attempt	attempting
to	to	to
apply	appli	apply
more	more	more
https://t.co/VYmpfgM6X9	https://t.co/vympfgm6x9	https://t.co/VYmpfgM6X9
Ray	ray	Ray
Scott	scott	Scott
@SCOTTFORCOLO	@scottforcolo	@SCOTTFORCOLO
February	februari	February
9	9	9
,	,	,
2017Once	2017onc	2017Once
again	again	again
,	,	,
a	a	a
Republican	republican	Republican
attacked	attack	attacked
the	the	the
media	media	medium
by	by	by
calling	call	calling
them	them	them
fake	fake	fake
news	news	news
in	in	in
response	respons	response
to	to	to
a	a	a
story	stori	story
they	they	they
don	don	don
t	t	t
like	like	like
.	.	.
As	as	As
we	we	we
have	have	have
seen	seen	seen
on	on	on
the	the	the
national	nation	national
level	level	level
,	,	,
news	news	news
outlets	outlet	outlet
have	have	have
begun	begun	begun
directly	direct	directly
calling	call	calling
out	out	out
Donald	donald	Donald
Trump	trump	Trump
whenever	whenev	whenever
he	he	he
refers	refer	refers
to	to	to
a	a	a
media	media	medium
outlet	outlet	outlet
as	as	a
fake	fake	fake
news	news	news
.	.	.

But	but	But
the	the	the
Daily	daili	Daily
Sentinel	sentinel	Sentinel
is	is	is
going	go	going
a	a	a
step	step	step
further	further	further
,	,	,
and	and	and
if	if	if
they	they	they
succeed	succeed	succeed
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
and	and	and
other	other	other
Republicans	republican	Republicans
should	should	should
be	be	be
more	more	more
careful	care	careful
about	about	about
what	what	what
they	they	they
say	say	say
.	.	.

Setting	set	Setting
aside	asid	aside
for	for	for
the	the	the
moment	moment	moment
the	the	the
mischaracterizations	mischaracter	mischaracterizations
and	and	and
mistakes	mistak	mistake
in	in	in
Sen	sen	Sen
.	.	.

Scott	scott	Scott
s	s	s
tweet	tweet	tweet
,	,	,
though	though	though
it	it	it
is	is	is
true	true	true
we	we	we
were	were	were
not	not	not
able	abl	able
to	to	to
reach	reach	reach
him	him	him
about	about	about
why	whi	why
he	he	he
canceled	cancel	canceled
the	the	the
hearing	hear	hearing
the	the	the
concern	concern	concern
for	for	for
me	me	me
is	is	is
the	the	the
allegation	alleg	allegation
that	that	that
the	the	the
Sentinel	sentinel	Sentinel
peddles	peddl	peddles
fake	fake	fake
news	news	news
,	,	,
wrote	wrote	wrote
Sentinel	sentinel	Sentinel
publisher	publish	publisher
Jay	jay	Jay
Seaton	seaton	Seaton
.	.	.

His	his	His
tweet	tweet	tweet
is	is	is
patently	patent	patently
,	,	,
provably	provabl	provably
false	fals	false
.	.	.

Worse	wors	Worse
,	,	,
he	he	he
made	made	made
his	his	his
false	fals	false
statement	statement	statement
knowingly	know	knowingly
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
diminishing	diminish	diminishing
the	the	the
only	onli	only
real	real	real
asset	asset	asset
this	this	this
newspaper	newspap	newspaper
has	has	ha
its	it	it
credibility	credibl	credibility
.	.	.

Seaton	seaton	Seaton
is	is	is
letting	let	letting
things	thing	thing
cool	cool	cool
down	down	down
for	for	for
the	the	the
moment	moment	moment
,	,	,
but	but	but
is	is	is
planning	plan	planning
on	on	on
filing	file	filing
a	a	a
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
against	against	against
Scott	scott	Scott
.	.	.
This	this	This
would	would	would
be	be	be
a	a	a
huge	huge	huge
deal	deal	deal
since	sinc	since
the	the	the
Sentinel	sentinel	Sentinel
would	would	would
be	be	be
the	the	the
first	first	first
news	news	news
outlet	outlet	outlet
to	to	to
sue	sue	sue
a	a	a
lawmaker	lawmak	lawmaker
for	for	for
calling	call	calling
them	them	them
fake	fake	fake
news	news	news
.	.	.

Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
called	call	called
CNN	cnn	CNN
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
other	other	other
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
fake	fake	fake
news	news	news
on	on	on
Twitter	twitter	Twitter
and	and	and
during	dure	during
press	press	press
conferences	confer	conference
.	.	.

So	so	So
have	have	have
other	other	other
members	member	member
of	of	of
his	his	his
administration	administr	administration
in	in	in
response	respons	response
to	to	to
stories	stori	story
they	they	they
don	don	don
t	t	t
like	like	like
.	.	.
Imagine	imagin	Imagine
if	if	if
all	all	all
of	of	of
these	these	these
news	news	news
outlets	outlet	outlet
got	got	got
together	togeth	together
and	and	and
filed	file	filed
a	a	a
massive	massiv	massive
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
against	against	against
Trump	trump	Trump
.	.	.
It	it	It
would	would	would
be	be	be
monumental	monument	monumental
and	and	and
Trump	trump	Trump
would	would	would
be	be	be
in	in	in
serious	serious	serious
trouble	troubl	trouble
,	,	,
too	too	too
,	,	,
because	becaus	because
he	he	he
would	would	would
have	have	have
to	to	to
prove	prove	prove
his	his	his
fake	fake	fake
news	news	news
claims	claim	claim
in	in	in
court	court	court
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
media	media	medium
has	has	ha
demonstrated	demonstr	demonstrated
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
that	that	that
Trump	trump	Trump
is	is	is
wrong	wrong	wrong
whenever	whenev	whenever
he	he	he
accuses	accus	accuses
them	them	them
of	of	of
running	run	running
fake	fake	fake
news	news	news
stories	stori	story
.	.	.
In	in	In
short	short	short
,	,	,
Donald	donald	Donald
Trump	trump	Trump
should	should	should
really	realli	really
stop	stop	stop
calling	call	calling
the	the	the
media	media	medium
fake	fake	fake
news	news	news
.	.	.

They	they	They
have	have	have
a	a	a
case	case	case
against	against	against
him	him	him
and	and	and
if	if	if
this	this	this
lawsuit	lawsuit	lawsuit
by	by	by
the	the	the
Daily	daili	Daily
Sentinel	sentinel	Sentinel
moves	move	move
forward	forward	forward
and	and	and
succeeds	succeed	succeeds
,	,	,
more	more	more
lawsuits	lawsuit	lawsuit
of	of	of
this	this	this
nature	natur	nature
could	could	could
be	be	be
forthcoming	forthcom	forthcoming
and	and	and
Trump	trump	Trump
would	would	would
be	be	be
the	the	the
top	top	top
target	target	target
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

