recently	recent	recently
suggested	suggest	suggested
to	to	to
Jake	jake	Jake
Tapper	tapper	Tapper
,	,	,
host	host	host
of	of	of
the	the	the
CNN	cnn	CNN
news	news	news
shows	show	show
The	the	The
Lead	lead	Lead
and	and	and
State	state	State
of	of	of
the	the	the
Union	union	Union
,	,	,
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
threat	threat	threat
to	to	to
the	the	the
very	veri	very
fabric	fabric	fabric
of	of	of
the	the	the
republic	republ	republic
,	,	,
saying	say	saying
I	i	I
think	think	think
in	in	in
many	mani	many
ways	way	way
our	our	our
institutions	institut	institution
are	are	are
under	under	under
assault	assault	assault
both	both	both
externally	extern	externally
and	and	and
that	that	that
s	s	s
the	the	the
big	big	big
news	news	news
here	here	here
is	is	is
the	the	the
Russian	russian	Russian
interference	interfer	interference
in	in	in
our	our	our
election	elect	election
system	system	system
and	and	and
I	i	I
think	think	think
as	as	a
well	well	well
our	our	our
institutions	institut	institution
are	are	are
under	under	under
assault	assault	assault
internally	intern	internally
.	.	.
When	when	When
Tapper	tapper	Tapper
pressed	press	pressed
Clapper	clapper	Clapper
about	about	about
what	what	what
he	he	he
meant	meant	meant
about	about	about
the	the	the
institutional	institut	institutional
danger	danger	danger
from	from	from
the	the	the
inside	insid	inside
,	,	,
Clapper	clapper	Clapper
said	said	said
he	he	he
meant	meant	meant
Trump	trump	Trump
.	.	.
Of	of	Of
course	cours	course
,	,	,
Clapper	clapper	Clapper
is	is	is
correct	correct	correct
.	.	.
Donald	donald	Donald
Trump	trump	Trump
makes	make	make
Richard	richard	Richard
Nixon	nixon	Nixon
look	look	look
like	like	like
a	a	a
boy	boy	boy
scout	scout	scout
.	.	.
There	there	There
has	has	ha
never	never	never
been	been	been
such	such	such
an	an	an
assault	assault	assault
on	on	on
our	our	our
Republic	republ	Republic
from	from	from
within	within	within
the	the	the
very	veri	very
top	top	top
levels	level	level
of	of	of
government	govern	government
,	,	,
and	and	and
certainly	certain	certainly
we	we	we
ve	ve	ve
never	never	never
had	had	had
a	a	a
president	presid	president
who	who	who
was	was	wa
in	in	in
the	the	the
pocket	pocket	pocket
of	of	of
the	the	the
Russians	russian	Russians
the	the	the
way	way	way
Trump	trump	Trump
is	is	is
.	.	.
No	no	No
,	,	,
this	this	this
is	is	is
far	far	far
,	,	,
far	far	far
worse	wors	worse
than	than	than
Watergate	waterg	Watergate
,	,	,
and	and	and
that	that	that
is	is	is
why	whi	why
we	we	we
must	must	must
find	find	find
a	a	a
way	way	way
to	to	to
remove	remov	remove
the	the	the
entire	entir	entire
Trump	trump	Trump
Administration	administr	Administration
from	from	from
office	offic	office
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
Watch	watch	Watch
Clapper	clapper	Clapper
s	s	s
remarks	remark	remark
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
