Clinton	clinton	Clinton
in	in	in
1999	1999	1999
after	after	after
Republicans	republican	Republicans
failed	fail	failed
to	to	to
impeach	impeach	impeach
the	the	the
former	former	former
president	presid	president
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
here	here	here
is	is	is
what	what	what
Sessions	session	Sessions
had	had	had
to	to	to
say	say	say
after	after	after
the	the	the
acquittal	acquitt	acquittal
.	.	.
It	it	It
has	has	ha
been	been	been
proven	proven	proven
beyond	beyond	beyond
a	a	a
reasonable	reason	reasonable
doubt	doubt	doubt
and	and	and
to	to	to
a	a	a
moral	moral	moral
certainty	certainti	certainty
that	that	that
President	presid	President
William	william	William
Jefferson	jefferson	Jefferson
Clinton	clinton	Clinton
perjured	perjur	perjured
himself	himself	himself
before	befor	before
a	a	a
Federal	feder	Federal
grand	grand	grand
jury	juri	jury
and	and	and
has	has	ha
persisted	persist	persisted
in	in	in
a	a	a
continuous	continu	continuous
pattern	pattern	pattern
of	of	of
lying	lie	lying
and	and	and
obstructing	obstruct	obstructing
justice	justic	justice
.	.	.

The	the	The
chief	chief	chief
law	law	law
-enforcement	-enforc	-enforcement
officer	offic	officer
of	of	of
the	the	the
land	land	land
,	,	,
whose	whose	whose
oath	oath	oath
of	of	of
office	offic	office
calls	call	call
on	on	on
him	him	him
to	to	to
preserve	preserv	preserve
,	,	,
protect	protect	protect
and	and	and
defend	defend	defend
the	the	the
Constitution	constitut	Constitution
,	,	,
crossed	cross	crossed
the	the	the
line	line	line
and	and	and
failed	fail	failed
to	to	to
defend	defend	defend
and	and	and
protect	protect	protect
the	the	the
law	law	law
and	and	and
,	,	,
in	in	in
fact	fact	fact
,	,	,
attacked	attack	attacked
the	the	the
law	law	law
and	and	and
the	the	the
rights	right	right
of	of	of
a	a	a
fellow	fellow	fellow
citizen	citizen	citizen
.	.	.

Under	under	Under
our	our	our
Constitution	constitut	Constitution
,	,	,
equal	equal	equal
justice	justic	justice
requires	requir	requires
that	that	that
he	he	he
forfeit	forfeit	forfeit
his	his	his
office	offic	office
.	.	.

For	for	For
these	these	these
reasons	reason	reason
,	,	,
I	i	I
felt	felt	felt
compelled	compel	compelled
to	to	to
vote	vote	vote
to	to	to
convict	convict	convict
and	and	and
remove	remov	remove
the	the	the
President	presid	President
from	from	from
office	offic	office
.	.	.

.	.	.

.	.	.

.	.	.
It	it	It
is	is	is
crucial	crucial	crucial
to	to	to
our	our	our
system	system	system
of	of	of
justice	justic	justice
that	that	that
we	we	we
demand	demand	demand
the	the	the
truth	truth	truth
.	.	.

I	i	I
fear	fear	fear
that	that	that
an	an	an
acquittal	acquitt	acquittal
of	of	of
this	this	this
President	presid	President
will	will	will
weaken	weaken	weaken
the	the	the
legal	legal	legal
system	system	system
by	by	by
providing	provid	providing
an	an	an
option	option	option
for	for	for
those	those	those
who	who	who
consider	consid	consider
being	be	being
less	less	le
than	than	than
truthful	truth	truthful
in	in	in
court	court	court
.	.	.

Whereas	wherea	Whereas
the	the	the
handling	handl	handling
of	of	of
the	the	the
case	case	case
against	against	against
President	presid	President
Nixon	nixon	Nixon
clearly	clear	clearly
strengthened	strengthen	strengthened
the	the	the
nation	nation	nation
s	s	s
respect	respect	respect
for	for	for
law	law	law
,	,	,
justice	justic	justice
and	and	and
truth	truth	truth
,	,	,
the	the	the
Clinton	clinton	Clinton
impeachment	impeach	impeachment
may	may	may
unfortunately	unfortun	unfortunately
have	have	have
the	the	the
opposite	opposit	opposite
result	result	result
.	.	.
Now	now	Now
the	the	the
man	man	man
who	who	who
called	call	called
for	for	for
equal	equal	equal
justice	justic	justice
and	and	and
said	said	said
we	we	we
demand	demand	demand
the	the	the
truth	truth	truth
just	just	just
got	got	got
caught	caught	caught
committing	commit	committing
perjury	perjuri	perjury
and	and	and
he	he	he
is	is	is
refusing	refus	refusing
to	to	to
forfeit	forfeit	forfeit
his	his	his
office	offic	office
.	.	.
Having	have	Having
an	an	an
extramarital	extramarit	extramarital
affair	affair	affair
is	is	is
not	not	not
against	against	against
the	the	the
law	law	law
.	.	.

But	but	But
Republicans	republican	Republicans
decided	decid	decided
to	to	to
go	go	go
on	on	on
a	a	a
political	polit	political
witch	witch	witch
hunt	hunt	hunt
for	for	for
it	it	it
back	back	back
in	in	in
the	the	the
1990s	1990s	1990s
even	even	even
though	though	though
several	sever	several
of	of	of
those	those	those
lawmakers	lawmak	lawmaker
who	who	who
voted	vote	voted
to	to	to
impeach	impeach	impeach
Clinton	clinton	Clinton
were	were	were
themselves	themselv	themselves
caught	caught	caught
cheating	cheat	cheating
on	on	on
their	their	their
spouses	spous	spouse
.	.	.
Colluding	collud	Colluding
with	with	with
the	the	the
Russians	russian	Russians
during	dure	during
a	a	a
critical	critic	critical
election	elect	election
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Republican	republican	Republican
candidate	candid	candidate
and	and	and
lying	lie	lying
about	about	about
it	it	it
under	under	under
oath	oath	oath
is	is	is
far	far	far
worse	wors	worse
than	than	than
anything	anyth	anything
Bill	bill	Bill
Clinton	clinton	Clinton
ever	ever	ever
did	did	did
.	.	.
By	by	By
all	all	all
rights	right	right
,	,	,
Sessions	session	Sessions
should	should	should
be	be	be
impeached	impeach	impeached
from	from	from
office	offic	office
,	,	,
but	but	but
Republicans	republican	Republicans
are	are	are
only	onli	only
interested	interest	interested
in	in	in
impeaching	impeach	impeaching
officials	offici	official
if	if	if
it	it	it
helps	help	help
their	their	their
agenda	agenda	agenda
.	.	.

They	they	They
are	are	are
hypocrites	hypocrit	hypocrite
and	and	and
the	the	the
whole	whole	whole
lot	lot	lot
of	of	of
them	them	them
do	do	do
not	not	not
deserve	deserv	deserve
to	to	to
hold	hold	hold
office	offic	office
in	in	in
this	this	this
country	countri	country
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
Jeff	jeff	Jeff
Sessions	session	Sessions
to	to	to
look	look	look
at	at	at
himself	himself	himself
in	in	in
the	the	the
mirror	mirror	mirror
and	and	and
decide	decid	decide
if	if	if
equal	equal	equal
justice	justic	justice
and	and	and
the	the	the
truth	truth	truth
are	are	are
as	as	a
important	import	important
to	to	to
him	him	him
now	now	now
as	as	a
he	he	he
claimed	claim	claimed
it	it	it
was	was	wa
then	then	then
.	.	.

Because	becaus	Because
if	if	if
not	not	not
,	,	,
he	he	he
should	should	should
not	not	not
be	be	be
the	the	the
Attorney	attorney	Attorney
General	general	General
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

