abuse	abus	abuse
their	their	their
power	power	power
and	and	and
violate	violat	violate
the	the	the
nature	natur	nature
of	of	of
their	their	their
oath	oath	oath
.	.	.
We	we	We
don	don	don
t	t	t
do	do	do
our	our	our
society	societi	society
any	ani	any
favors	favor	favor
when	when	when
we	we	we
put	put	put
cops	cop	cop
on	on	on
a	a	a
pedestal	pedest	pedestal
or	or	or
automatically	automat	automatically
assume	assum	assume
that	that	that
having	have	having
a	a	a
gun	gun	gun
and	and	and
a	a	a
badge	badg	badge
makes	make	make
them	them	them
infallible	infal	infallible
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture
via	via	via
KTLA	ktla	KTLA
