terrorism	terror	terrorism
,	,	,
but	but	but
so	so	so
are	are	are
mass	mass	mass
shootings	shoot	shooting
by	by	by
white	white	white
gunmen	gunmen	gunman
and	and	and
it	it	it
s	s	s
time	time	time
for	for	for
conservative	conserv	conservative
media	media	medium
to	to	to
stop	stop	stop
the	the	the
bullshit	bullshit	bullshit
.	.	.
Also	also	Also
,	,	,
President	presid	President
Obama	obama	Obama
is	is	is
NOT	not	NOT
to	to	to
blame	blame	blame
for	for	for
this	this	this
shootings	shoot	shooting
.	.	.

The	the	The
only	onli	only
person	person	person
to	to	to
blame	blame	blame
is	is	is
the	the	the
asshole	asshol	asshole
who	who	who
pulled	pull	pulled
the	the	the
trigger	trigger	trigger
and	and	and
our	our	our
lax	lax	lax
gun	gun	gun
laws	law	law
that	that	that
make	make	make
it	it	it
so	so	so
easy	easi	easy
for	for	for
anyone	anyon	anyone
to	to	to
get	get	get
their	their	their
hands	hand	hand
on	on	on
a	a	a
gun	gun	gun
.	.	.
But	but	But
Fox	fox	Fox
News	news	News
still	still	still
wasn	wasn	wasn
t	t	t
done	done	done
.	.	.

They	they	They
brought	brought	brought
Newt	newt	Newt
Gingrich	gingrich	Gingrich
on	on	on
the	the	the
show	show	show
and	and	and
he	he	he
wasted	wast	wasted
no	no	no
time	time	time
demonizing	demon	demonizing
the	the	the
entire	entir	entire
religion	religion	religion
of	of	of
Islam	islam	Islam
and	and	and
pinned	pin	pinned
the	the	the
blame	blame	blame
on	on	on
President	presid	President
Obama	obama	Obama
for	for	for
the	the	the
shooting	shoot	shooting
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
had	had	had
deliberately	deliber	deliberately
and	and	and
willfully	will	willfully
for	for	for
seven	seven	seven
years	year	year
tried	tri	tried
to	to	to
avoid	avoid	avoid
telling	tell	telling
the	the	the
American	american	American
people	peopl	people
the	the	the
truth	truth	truth
about	about	about
an	an	an
ideology	ideolog	ideology
which	which	which
is	is	is
an	an	an
enormous	enorm	enormous
threat	threat	threat
to	to	to
our	our	our
civilization	civil	civilization
and	and	and
which	which	which
is	is	is
winning	win	winning
the	the	the
war	war	war
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Seriously	serious	Seriously
,	,	,
if	if	if
anyone	anyon	anyone
is	is	is
making	make	making
America	america	America
less	less	le
safe	safe	safe
,	,	,
it	it	it
s	s	s
Fox	fox	Fox
News	news	News
for	for	for
calling	call	calling
over	over	over
a	a	a
billion	billion	billion
people	peopl	people
around	around	around
the	the	the
world	world	world
terrorists	terrorist	terrorist
even	even	even
though	though	though
it	it	it
is	is	is
only	onli	only
a	a	a
few	few	few
who	who	who
twist	twist	twist
Islam	islam	Islam
to	to	to
justify	justifi	justify
their	their	their
extremism	extrem	extremism
.	.	.

It	it	It
would	would	would
be	be	be
like	like	like
claiming	claim	claiming
that	that	that
all	all	all
Christians	christian	Christians
are	are	are
terrorists	terrorist	terrorist
because	becaus	because
conservatives	conserv	conservative
use	use	use
the	the	the
Bible	bibl	Bible
to	to	to
justify	justifi	justify
discrimination	discrimin	discrimination
and	and	and
acts	act	act
of	of	of
violence	violenc	violence
against	against	against
black	black	black
people	peopl	people
and	and	and
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.
Once	onc	Once
again	again	again
,	,	,
Fox	fox	Fox
News	news	News
proves	prove	prof
why	whi	why
it	it	it
is	is	is
definitely	definit	definitely
NOT	not	NOT
fair	fair	fair
and	and	and
balanced	balanc	balanced
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

