asked	ask	asked
if	if	if
this	this	this
was	was	wa
presidential	presidenti	presidential
behavior	behavior	behavior
Do	do	Do
you	you	you
think	think	think
that	that	that
this	this	this
is	is	is
a	a	a
healthy	healthi	healthy
way	way	way
for	for	for
him	him	him
to	to	to
govern	govern	govern
going	go	going
forward	forward	forward
?	?	?

Collins	collin	Collins
,	,	,
who	who	who
was	was	wa
the	the	the
first	first	first
member	member	member
of	of	of
Congress	congress	Congress
to	to	to
give	give	give
Trump	trump	Trump
his	his	his
endorsement	endors	endorsement
,	,	,
gave	gave	gave
an	an	an
answer	answer	answer
that	that	that
took	took	took
Cuomo	cuomo	Cuomo
by	by	by
complete	complet	complete
surprise	surpris	surprise
when	when	when
he	he	he
shrugged	shrug	shrugged
Trump	trump	Trump
s	s	s
behavior	behavior	behavior
off	off	off
and	and	and
said	said	said
it	it	it
was	was	wa
just	just	just
the	the	the
President	presid	President
-elect	-elect	-elect
s	s	s
way	way	way
of	of	of
relaxing	relax	relaxing
.	.	.

Well	well	Well
,	,	,
I	i	I
can	can	can
tell	tell	tell
you	you	you
this	this	this
,	,	,
the	the	the
pressure	pressur	pressure
that	that	that
has	has	ha
got	got	got
to	to	to
be	be	be
on	on	on
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
is	is	is
immense	immens	immense
.	.	.

The	the	The
enormity	enorm	enormity
of	of	of
the	the	the
job	job	job
ahead	ahead	ahead
of	of	of
him	him	him
,	,	,
and	and	and
so	so	so
I	i	I
would	would	would
have	have	have
to	to	to
say	say	say
if	if	if
this	this	this
is	is	is
his	his	his
way	way	way
of	of	of
relaxing	relax	relaxing
,	,	,
god	god	god
bless	bless	bless
him	him	him
.	.	.

Cuomo	cuomo	Cuomo
fired	fire	fired
back	back	back
,	,	,
Relaxing	relax	Relaxing
?	?	?
!	!	!

in	in	in
complete	complet	complete
disbelief	disbelief	disbelief
.	.	.

Collins	collin	Collins
said	said	said
Absolutely	absolut	Absolutely
.	.	.

If	if	If
this	this	this
is	is	is
what	what	what
he	he	he
has	has	ha
some	some	some
fun	fun	fun
with	with	with
and	and	and
he	he	he
finds	find	find
this	this	this
relaxing	relax	relaxing
,	,	,
and	and	and
his	his	his
entertainment	entertain	entertainment
,	,	,
let	let	let
him	him	him
go	go	go
with	with	with
it	it	it
.	.	.

Uh	uh	Uh
isn	isn	isn
t	t	t
a	a	a
President	presid	President
supposed	suppos	supposed
to	to	to
be	be	be
more	more	more
concerned	concern	concerned
with	with	with
running	run	running
a	a	a
country	countri	country
than	than	than
entertainment	entertain	entertainment
?	?	?

Apparently	appar	Apparently
not	not	not
,	,	,
according	accord	according
to	to	to
Collins	collin	Collins
I	i	I
would	would	would
not	not	not
second	second	second
-guess	-guess	-guess
anything	anyth	anything
he	he	he
s	s	s
doing	do	doing
that	that	that
he	he	he
would	would	would
use	use	use
to	to	to
make	make	make
himself	himself	himself
call	call	call
it	it	it
unwinding	unwind	unwinding
,	,	,
relaxing	relax	relaxing
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
s	s	s
part	part	part
of	of	of
it	it	it
.	.	.

It	it	It
s	s	s
Donald	donald	Donald
Trump	trump	Trump
being	be	being
Donald	donald	Donald
Trump	trump	Trump
.	.	.

You	you	You
don	don	don
t	t	t
want	want	want
this	this	this
stuff	stuff	stuff
all	all	all
bottled	bottl	bottled
up	up	up
.	.	.

So	so	So
frankly	frank	frankly
I	i	I
don	don	don
t	t	t
have	have	have
a	a	a
problem	problem	problem
with	with	with
this	this	this
in	in	in
the	the	the
least	least	least
.	.	.

I	i	I
think	think	think
America	america	America
actually	actual	actually
wants	want	want
to	to	to
continue	continu	continue
to	to	to
see	see	see
a	a	a
real	real	real
human	human	human
being	be	being
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
I	i	I
put	put	put
this	this	this
in	in	in
to	to	to
the	the	the
you	you	you
know	know	know
,	,	,
this	this	this
is	is	is
his	his	his
way	way	way
of	of	of
unwinding	unwind	unwinding
,	,	,
and	and	and
taking	take	taking
some	some	some
stress	stress	stress
off	off	off
.	.	.

So	so	So
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
good	good	good
thing	thing	thing
.	.	.

Absolutely	absolut	Absolutely
terrifying	terrifi	terrifying
.	.	.

Trump	trump	Trump
has	has	ha
already	alreadi	already
gone	gone	gone
back	back	back
on	on	on
his	his	his
promise	promis	promise
that	that	that
he	he	he
would	would	would
be	be	be
very	veri	very
restrained	restrain	restrained
on	on	on
Twitter	twitter	Twitter
now	now	now
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
President	presid	President
,	,	,
making	make	making
it	it	it
clear	clear	clear
that	that	that
he	he	he
lacks	lack	lack
self	self	self
-control	-control	-control
.	.	.

And	and	And
as	as	a
expected	expect	expected
,	,	,
Republicans	republican	Republicans
don	don	don
t	t	t
have	have	have
the	the	the
backbone	backbon	backbone
to	to	to
stand	stand	stand
up	up	up
to	to	to
him	him	him
for	for	for
the	the	the
good	good	good
of	of	of
the	the	the
country	countri	country
.	.	.
You	you	You
can	can	can
watch	watch	watch
Collins	collin	Collins
shock	shock	shock
Cuomo	cuomo	Cuomo
with	with	with
his	his	his
stupidity	stupid	stupidity
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

